id,x,y,portee
0,92.50664818892224,460.31797236056303,85
6,121.49848185268335,400.3714448476916,85
23,74.53714702384778,474.82352345065937,85
32,72.73941042221976,471.95726498648366,85
41,88.1449394671171,449.9936491731236,85
61,90.12359076593674,429.79883938979003,85
71,34.76901094138635,493.71465551662357,85
87,91.56465141754605,409.7074258986409,85
94,78.03770264694005,460.6078568779425,85
112,23.55221119461559,439.22912630205167,85
116,58.374745020890295,467.29685603277613,85
127,37.50567743253175,403.2908366298541,85
129,176.25033080280267,474.76216369578054,85
137,135.50229078824333,480.78996400384057,85
145,30.767342767625106,485.03550664975313,85
151,118.28990029106646,422.8138215310863,85
26,192.85179173223733,394.50929113379857,85
45,183.52919139179903,394.50362089899846,85
47,163.82107361109482,343.6008611799569,85
67,177.0404963174756,413.1013238871472,85
68,188.446699171468,394.37296239331494,85
79,106.67411838296492,318.3633379698581,85
81,177.706898354054,414.8619261715518,85
106,85.11577322810349,372.5002921288624,85
128,72.01731052804661,352.8851512963534,85
131,29.82728881359925,366.13096630207014,85
30,0.4641406700243156,415.63113003246707,85
70,37.640647459138584,334.6647472745679,85
124,23.58036984733658,336.22821579964915,85
156,28.538536841151096,336.272714175674,85
163,41.60134450125291,330.63591573178314,85
25,175.65690684476465,482.881003765156,85
56,200.29664979357142,498.6409857038818,85
63,212.9555913859686,431.67394016762455,85
119,236.44563116318756,421.45590735664604,85
27,225.21256052046567,358.1439201132021,85
28,215.80470815230808,350.3751533620529,85
31,197.901402712107,325.92453449113816,85
42,273.5756059140806,394.7284599215152,85
58,262.4262429615172,432.84450320198005,85
1,106.7051529696132,290.26713170821415,85
34,146.02703513021186,261.9464005637924,85
103,190.04339429594697,266.6468053031465,85
110,231.9496474534205,301.3968589282324,85
139,98.24674242725112,305.0841989871056,85
8,107.22788466270266,237.07673558783105,85
46,57.01016827148009,318.57864164291635,85
59,79.69322732677847,247.17497485233724,85
99,86.38710001722689,292.0512024297565,85
105,65.71082759503393,294.85962212499317,85
108,79.98323337545999,323.75696752582513,85
149,39.072035165492956,292.82397077820343,85
92,279.11887423909576,483.59133700822997,85
95,260.7221683959288,464.65089638894,85
64,298.792645272777,374.2825959132495,85
72,246.68391807544847,320.9465795019846,85
158,294.6548260395427,318.36611383297367,85
20,199.52956347110324,246.0740189764386,85
98,322.218342973343,366.2403075508875,85
107,331.3555364266431,358.6348953538038,85
130,336.77925278227383,377.6970962765376,85
157,350.38359710966927,375.62471303721355,85
