id,x,y,portee
0,394.4124426105555,230.34105454992536,85
10,406.3038271938166,249.23576988276903,85
21,423.4675454521897,262.1525094886332,85
26,347.7441053254117,277.3478621983209,85
2,315.7562156478132,283.41016452893047,85
19,293.6928204576269,249.23598661304953,85
16,250.19502669175026,240.87468853434595,85
17,300.8933670071893,165.2988003263975,85
5,200.38132945780063,182.5897889294968,85
6,357.93901818229847,106.34332304813942,85
22,305.5967098602438,49.35457208406802,85
25,371.8259864578032,74.93471058579831,85
11,268.7876485830554,13.782320679597838,85
18,291.9685439227986,33.61076031885085,85
