id,x,y,portee
0,344.16819698708497,62.96958707557604,85
5,283.24330335967545,92.0613923404957,85
46,375.84668600891825,141.01407801454397,85
49,388.5908511021529,15.767288337168061,85
101,350.883947920496,34.91101870697827,85
104,413.49555955326343,108.47113255010699,85
135,327.31058688600154,56.93174078352947,85
137,310.4055816592138,112.00936037487081,85
141,295.2558644324165,120.71460437781583,85
143,345.5683524736205,34.60294136764874,85
148,384.9346684842063,38.352576742402164,85
166,304.85970765112086,86.850034188108,85
103,245.17121535505316,50.33301099557802,85
159,210.82301424282045,87.47282645840893,85
167,264.6966401189424,133.81697486121624,85
20,328.0615085837446,168.3544260582251,85
27,379.7494975203372,197.2327612597931,85
35,449.8174058218568,149.0672625986858,85
39,433.91670695931913,98.51222045447821,85
74,416.1979128804868,148.84751575559645,85
85,363.54603683930327,195.03628455058336,85
90,436.3001173372323,149.59184527232273,85
115,391.9081242211998,224.1489298305638,85
138,349.75111302016643,153.23352039014188,85
139,424.1922452412866,101.09531792534821,85
174,413.7271039822592,208.80291316793125,85
21,468.5576435166565,14.437257398459524,85
122,432.4068222586962,51.28379091328489,85
176,463.3663330580985,21.519230304724303,85
91,472.4856274954729,105.6737759185744,85
125,479.6806927950541,120.00741735303005,85
102,163.4265674406326,64.9179270241943,85
117,210.89609708739175,39.87324696438049,85
120,170.54801593611262,84.36215192626462,85
151,253.51741900529146,12.224005960996209,85
66,182.81403693987443,140.17255048524586,85
111,130.93428366621384,98.24470534741414,85
171,157.81700461159548,97.45958270895238,85
79,316.4382248040339,236.92248036431528,85
128,310.0185124904252,221.13645996026025,85
134,354.7825567800055,227.9485414192579,85
57,421.977437284451,232.53051333942437,85
62,368.1544429940875,276.74881497173686,85
64,349.34186290774545,257.6341512655648,85
76,437.81802268301993,206.97155671428175,85
106,359.1061348773334,276.169192627062,85
169,408.4741378774679,235.07415452838427,85
173,342.93376007966845,252.78567832953158,85
8,463.61101640537623,227.48565636888884,85
11,473.9873980200329,201.46656969863935,85
55,469.65727301711036,202.46940989000655,85
63,477.9878850327222,39.698848926885574,85
2,452.65568092602507,271.1891722186102,85
59,414.94060303498685,288.30681658273045,85
88,469.81934585596366,253.47639938248122,85
132,446.98602872569893,256.59958925631133,85
93,481.6707418372694,246.7609606508251,85
28,117.520488146572,112.90753106224288,85
121,93.3145878992579,79.3893884702842,85
133,122.4631307624901,117.37284327195852,85
44,137.4844246502611,179.31680551854552,85
69,145.79455098104543,166.33122334212425,85
98,150.1537861710009,191.30276458539586,85
108,189.9446405732072,196.62662727311286,85
154,181.0921962789821,202.5572971098792,85
67,50.57080513265744,119.55468442969158,85
119,46.8511873520488,87.52649260935297,85
150,58.05024434922584,104.0839308607332,85
54,240.8371461272113,254.86425188107498,85
87,292.4374778932445,247.62754023075294,85
113,253.81181472434272,252.82350250159863,85
145,226.5450967245713,228.01832129340505,85
3,466.86165348182465,298.3353237540961,85
22,453.657352728587,291.5456808237529,85
94,488.1515670357892,257.941255639682,85
99,309.41325908971487,326.4394903731914,85
142,440.1699769128259,321.0442260477497,85
53,466.599956794734,334.98430259323334,85
116,444.57501264062313,343.78831736248014,85
9,448.0962971669553,360.72232408570653,85
37,416.857074340713,352.94272181413976,85
7,91.98348462637185,193.42486301429855,85
126,84.7377431914778,178.86914081012233,85
25,12.562729229595892,64.80832036976707,85
72,46.758001211456566,33.932608657840646,85
78,63.12351562742852,27.141069851019996,85
136,40.87127875217183,59.51252881698099,85
165,27.403743376659296,49.86924554527244,85
178,30.96578188704868,124.2368591459908,85
4,106.63486586947646,206.21108211055684,85
13,118.95860541208047,237.0951073846046,85
32,157.00118704050703,245.35024055419368,85
43,89.65407918126273,246.38065838857688,85
100,138.99190304723336,242.41299163636293,85
146,136.99140736048605,231.3678246314918,85
153,117.48413196509676,227.94878809477294,85
129,114.52250406530857,268.295680610737,85
156,164.44807082693856,269.8324216938195,85
92,18.837963315925965,130.42170575689664,85
164,5.906113656676704,126.47027683672002,85
75,4.09559332314291,33.00154355687634,85
58,273.3180649098629,320.6224456790468,85
83,198.00805648276898,310.67629049007274,85
170,240.49704979012432,322.09389443437567,85
89,492.77318929869335,353.08480497520964,85
131,445.2840117708166,369.17040996795237,85
17,311.4919327213498,371.6109001909806,85
29,298.72122596940665,339.11759576332224,85
45,308.2121762264539,371.828270070998,85
60,260.50898620548776,346.64218955314806,85
65,239.13841886629834,369.1047724707307,85
80,336.34495453069076,362.50412041307004,85
82,295.7545445611057,375.6245924955611,85
96,255.8963561851293,345.789605271089,85
97,265.0599316048387,387.9710703127419,85
110,254.1761694671068,390.13951852904074,85
140,243.92549168451134,372.72944427126936,85
161,274.54462311596836,344.85474830289564,85
175,365.17794738571575,389.1756354053599,85
24,486.72918570617423,407.31812279067617,85
56,372.7722522266723,388.57649094781164,85
155,55.220201121542246,254.03900417318158,85
127,8.577434078670343,214.6304733406661,85
1,82.40161375741894,292.2429924411332,85
40,121.86562428585957,300.6513874627197,85
152,116.03230076152182,292.838484018353,85
19,38.449832611444855,313.9212019322495,85
81,26.96395818480418,260.1184375401293,85
112,39.189272678791575,304.9240784307502,85
144,30.10451926511154,277.19591603894384,85
23,128.76083284607108,333.08133125313395,85
157,190.96105470453446,349.10639300379023,85
160,180.28801574800514,329.6760499822032,85
77,176.62335161712772,365.042684864686,85
14,351.56389931509176,446.3501888880541,85
26,280.49487493487095,443.42676735313574,85
31,263.6063993344412,430.01957401596155,85
42,332.64028997328023,427.40439847707523,85
68,309.8933487499228,412.4052537730789,85
86,343.2290359064815,430.3437433935295,85
118,302.85077840208817,415.33523841102203,85
123,319.9610059906254,446.66135042899367,85
12,214.243089350459,411.5918454255502,85
50,243.33885722808202,427.196817817645,85
34,201.65249031031783,432.3467355882514,85
41,210.6996671640068,424.5175956533204,85
47,182.66465183407826,410.6407326258892,85
70,194.627333405474,440.45931510119215,85
114,371.3855149100076,433.7000754963546,85
73,238.93442488483151,461.6340869557535,85
158,238.81525118328878,465.3268708495524,85
18,376.22169367963903,446.26314882227354,85
36,484.5006545264062,445.1744893719805,85
84,463.9257895024892,482.85669340087134,85
177,453.7364902762208,474.91565361264315,85
180,496.9177909042494,453.31386602648485,85
48,50.008863768383314,359.9176198299917,85
38,109.48211060051888,413.41673740854566,85
61,128.45394429962641,411.6152614647319,85
95,115.26074921364238,390.57489650862226,85
51,182.53300485137459,443.6385635690736,85
6,412.4350461993044,476.2163449333904,85
10,380.56832697508196,499.68001485703655,85
16,336.39906301446285,490.15275043399976,85
52,410.69023960902297,483.6091423132947,85
168,368.48397794226577,486.5085706678748,85
147,214.9706427100188,470.6286358910517,85
162,217.99100621754198,495.80230395941953,85
163,165.27002045728955,477.2468580865593,85
105,172.72027038994858,493.91168763625194,85
149,123.7112672879851,462.01960256135385,85
172,153.05241312481266,486.4129862772257,85
107,466.2212945653284,498.92312334782923,85
130,495.19208148918665,497.4770356836985,85
15,83.338557053797,435.2493854978768,85
71,3.379625806785358,426.9287577813356,85
124,87.29388441312508,421.06253754811263,85
33,82.08370732109921,442.86673169381294,85
109,81.8419841000983,448.2196476836092,85
179,28.078301794833283,451.0566677340126,85
30,4.582030093518541,489.8931826066841,85
