id,x,y,portee
0,426.4445138981442,55.371738316291605,85
15,354.92279056422547,44.22935229340097,85
43,450.0932438061886,23.730996672941096,85
46,426.1940792578434,6.737252240820835,85
49,443.4253830721611,78.27632767987264,85
86,465.72499439993703,0.28910036621154767,85
106,380.64373667108816,66.83821850365446,85
109,376.5185818920672,76.98024999032455,85
114,447.8848885062695,122.67316467289213,85
124,467.5033056755741,56.693225423810055,85
129,343.59881886544457,67.21680378187106,85
134,456.23952069519265,81.15428677140606,85
146,454.33247330925724,83.37193695923784,85
147,419.1350071408487,139.10418557913655,85
148,493.55029597916035,43.223946506812716,85
177,434.31560648568234,139.3081968847704,85
178,375.80778316681443,86.32889647799053,85
30,308.55239737265555,16.043408621835898,85
37,319.85991743310666,12.876923397113549,85
55,352.38765631898514,9.28389710630123,85
91,332.35924867332716,92.60955909629403,85
127,329.64916409333506,60.24692980853935,85
150,295.0279313563991,12.86550273334458,85
142,407.39458000477936,151.17826320690807,85
153,441.83378496079536,149.01699901478338,85
165,457.1972634769693,145.3453122493761,85
87,378.36169028283297,133.44665987897397,85
4,384.87060996959656,159.12054406243365,85
19,308.28145704508046,118.20549241453531,85
3,462.7006194252706,199.13584844269772,85
25,449.4342261369521,202.20739345965154,85
59,428.56854068482113,191.1575510216434,85
77,413.2620369187284,162.6400420408081,85
90,487.89229225903125,173.37950553007803,85
118,418.432220955581,176.09406343131724,85
143,412.255203245046,195.7101568325494,85
173,494.43252096567574,177.2731042280009,85
179,421.57893726719686,185.19100245247827,85
186,386.55221688532765,178.8787791640445,85
189,446.57915222141486,195.11035081396128,85
190,471.4755766310701,173.701764443783,85
32,368.20593158586377,183.10526519634666,85
125,375.8551895037844,177.8055597892076,85
34,257.9292176903615,0.5488191390123354,85
63,243.175514863917,63.81937603022181,85
170,239.46931939499888,8.069109413742058,85
88,265.849590249144,135.90104731117447,85
111,375.96430988058495,214.3139556733713,85
5,445.86462271123276,229.11557283588036,85
27,491.13877692654205,212.71457771986456,85
172,328.3378963915221,216.27380108361982,85
103,238.4464352278013,111.48482321356818,85
184,268.24878189655783,152.70020018381274,85
64,489.61552925011296,263.08704274826056,85
83,469.461683503785,266.4010088282629,85
110,464.3711026188639,268.2099109785391,85
