id,x,y,portee
0,323.69974506954287,414.2674669259321,85
7,341.4161672684381,334.79275294520914,85
13,306.48445233169696,473.07318809738075,85
16,279.2434290580653,447.91604044243667,85
28,359.3287178882855,483.0225162684342,85
42,270.33206630627666,437.80733074944413,85
48,376.8016339677789,393.03329130853507,85
51,340.26132543745325,425.91285194011624,85
54,304.3341836004458,483.2021919501982,85
57,308.5558766328867,372.82450926596505,85
66,348.84526108765294,466.57902306920414,85
76,264.4900803797536,396.5339407223453,85
83,340.9642858837523,414.43719629204537,85
85,314.49004843013296,351.8909974125131,85
86,336.2464896252831,478.66947260916885,85
102,377.38599815368957,363.48055982544247,85
107,296.2301476569351,381.28565019942283,85
117,335.09429557572184,404.8067215695928,85
118,309.2274969024667,428.91996873586254,85
122,362.6954862161969,416.3939110719571,85
136,253.29494849667816,370.70132305348125,85
146,323.6053447443879,376.06808126988415,85
5,321.91622834706436,319.85111459997404,85
21,296.74881578354956,309.245934731345,85
26,412.5472844231245,298.15209937955115,85
33,279.59117946856486,331.80912138399157,85
37,293.4174515297174,321.3591230125002,85
60,407.93059230641995,341.656910940065,85
74,394.2927314195379,324.78954870178916,85
98,332.4198473524984,263.1832664184866,85
101,290.00556295409126,289.5093244063497,85
126,397.819993516373,351.81461389476885,85
140,275.3312148564694,298.5641878390558,85
22,240.2047361844699,458.2751250603864,85
64,232.85046461699181,476.677036943803,85
105,360.0610269249194,493.22589280132553,85
106,251.29879774210417,493.09461626005935,85
109,227.4144210185993,493.3475872761549,85
129,208.75972953742567,469.22992099620484,85
61,405.8937796935272,468.4621386058427,85
32,226.93508327289553,371.75800519426826,85
23,434.2837656393613,353.39779270962885,85
77,214.17099234322444,335.9260931830627,85
82,210.34446934836043,336.721901219347,85
39,256.56277256096456,293.0283556641147,85
147,259.83669195924796,296.3507020844614,85
97,216.77973561905767,302.41368259718087,85
45,307.9840143251951,254.37246786499955,85
53,259.5801833429388,265.6604904514371,85
124,287.201324613911,254.01948263160202,85
88,246.98374900668273,273.1458228264634,85
11,493.7816876033632,284.7708466739172,85
125,466.37105156317494,359.8107872714774,85
46,340.11930600713333,202.5133818280217,85
120,302.51971429661415,186.6207982480162,85
128,166.89297400529418,460.02998436948394,85
9,461.4648726308737,415.6283231247467,85
19,460.5685524778682,421.10225591669894,85
27,478.59982205651016,439.4886451909776,85
114,474.7618177722697,451.9090157180554,85
41,185.16113914381148,305.9556031044563,85
58,153.3686405150062,331.9610349538989,85
6,494.035185868148,409.942803097117,85
108,493.0844274660395,327.73336916481736,85
29,159.41553607243185,285.77867434699385,85
138,159.98015579555246,277.60991092550034,85
130,197.98641937504595,241.93103855078328,85
119,164.8213158455758,249.96256516615168,85
38,225.29536276457486,191.30790163751072,85
80,236.68936262707373,194.81811938954846,85
90,240.82941448140167,189.71696564386815,85
59,464.1288140660723,228.82256847668702,85
132,492.39878011476935,220.13672814584345,85
96,357.54972785284474,133.2900791191829,85
100,371.35491178389594,163.83558657223162,85
113,290.578298800183,147.29020118249565,85
141,359.8987552371921,174.4573032540649,85
36,279.8042340538953,136.3817706408013,85
68,317.4218233878052,104.85241284415825,85
142,286.6121622858846,130.5423861716159,85
4,130.19785618724472,433.1031386540033,85
73,143.67555584272168,405.27110271761376,85
35,111.08124172583162,276.6061489765675,85
65,105.45543997721946,307.90971421941885,85
104,144.99036890690425,232.80688391379778,85
63,72.57503466102972,309.679551013322,85
133,78.06823702671484,289.03095469399403,85
81,200.70138486033824,176.39529549349552,85
139,144.3537863078605,172.10810331422422,85
99,211.0643377832997,137.65313269400315,85
55,263.113266337975,109.17748451402215,85
49,425.4064357052703,212.63619510112247,85
143,467.3643366849383,157.44045375915476,85
17,466.1754637825793,142.97888060929276,85
87,499.7236711735541,135.98606651076173,85
47,373.05489715240975,56.67833380121079,85
69,330.56047434773274,71.80770668899534,85
91,437.80488447540074,134.4409238516577,85
95,329.00734374984586,89.46001123330855,85
134,377.40371252511073,66.40177277354204,85
135,356.3899179917262,71.7395064274589,85
144,352.0902224171879,97.61568869863035,85
72,240.524192141695,91.72514030740281,85
20,271.26256155296284,62.97631946922772,85
79,314.197848485081,44.12746460064132,85
31,73.53758556448942,481.34558991491735,85
116,71.66956382467521,285.4429486938007,85
131,42.75469556467071,288.59375702688675,85
137,50.48473102099077,289.2455478422791,85
15,56.44172645395473,376.59828039002235,85
25,36.56891185691485,373.1789600948402,85
110,39.87693690041083,383.38233422002384,85
121,31.823247614389484,359.6313254286229,85
123,4.85458197846439,340.0208809346796,85
50,166.747448979553,108.51507692590695,85
3,96.1801645055449,138.8582083702453,85
12,61.77816967605065,154.794738341602,85
24,113.21262593237857,138.8586720467957,85
93,89.49459352098077,162.51820397349752,85
112,94.03087121786207,134.60685585124622,85
145,92.44328428925903,157.98033659032762,85
52,200.939251160782,83.73701842637571,85
30,253.39479361296273,27.893546893451305,85
71,227.1125245735131,35.53072574525801,85
8,432.6611680882482,69.35932572871795,85
40,317.6169515667948,16.60796925034058,85
67,412.37813890885366,12.17415437997288,85
70,365.0535453380031,2.068550014160564,85
84,409.08312875489594,62.495062936755104,85
43,286.3781846303627,10.173433662593656,85
1,18.03912876545738,496.745947925386,85
10,25.579020894335503,421.7871424023847,85
62,75.02124849227326,499.87110520089016,85
92,49.677243537749774,498.9835711447981,85
103,21.293798348134608,440.91222200752605,85
94,22.22464990827072,207.55681168088032,85
44,12.783075205228977,417.7649380921888,85
75,105.76826541858259,81.7534440159317,85
18,44.82609455017911,75.99277552892619,85
34,50.799085886516046,128.61295887381453,85
78,77.05744981890788,81.10482813848758,85
89,18.824088153295836,125.15378717575044,85
111,53.85089141101568,74.01304118691165,85
127,14.8037277781497,141.72279817611917,85
2,80.85978097683005,9.818075226993406,85
14,50.325670692293656,38.13177967475162,85
56,9.741917980517156,26.832056606799824,85
115,17.612101057449426,21.679606205186776,85
