id,x,y,portee
0,69.27105582567783,313.5836201822201,85
1,34.248091219905184,356.71008374034085,85
12,22.87308857605813,333.0903111342406,85
23,50.01001365070429,332.45884739736795,85
32,53.99627112366695,369.07350090143467,85
38,29.092554377639136,306.5560452606059,85
46,29.98019087934245,329.8445305662953,85
77,98.68129671851395,335.32645263688585,85
80,138.1151948708288,308.66701815159524,85
90,125.4750015616049,338.45090894669113,85
96,60.53291807802885,297.1154094557595,85
109,124.11109037098356,324.45083206789934,85
112,35.254148877299606,284.75554277192987,85
122,1.7533588895927155,305.7468423193588,85
140,35.173126442799074,280.1356783744079,85
95,7.3931023731370615,414.95669254120986,85
119,82.8173523607742,408.29247409417223,85
129,82.20296118547532,423.06974107000616,85
144,27.155677167091273,390.43328770095917,85
150,69.47782881867093,420.00121508342164,85
45,90.10577314995938,429.2743429206993,85
79,162.68371846103852,290.55884060317226,85
42,195.97561046155943,316.5114171980596,85
48,222.77735655774006,311.9191148502754,85
121,155.8664997352216,266.78355104386753,85
141,181.990343555338,243.3680667117612,85
133,137.15655053350017,411.22723881748885,85
3,75.3767975306422,228.56559562811663,85
70,68.38413797563969,225.6661418815915,85
8,42.97133763427175,465.628346396849,85
107,16.997744027285712,467.33792212089,85
5,90.31083563648163,474.1911482944737,85
108,132.60604849088463,426.1466123849788,85
120,143.01087873640938,447.9230200619616,85
136,115.47759916679861,461.36983721306694,85
35,73.367733796184,497.14496674148637,85
114,150.92304175726062,462.1430114962711,85
11,165.7375211480972,445.35464129106236,85
36,162.0769573568166,472.2102296764536,85
21,117.9834274622546,218.377636083882,85
53,228.7300805997462,316.2136339937349,85
91,246.4383141056476,283.0432818511397,85
105,210.0996460358242,247.8187619071898,85
106,146.5148136676826,217.63993273945138,85
7,214.96219393512538,381.8922096630922,85
28,263.4016063586453,269.4185355851945,85
56,255.95645010606998,336.8515358897584,85
100,243.48157799309195,324.17586038356757,85
115,277.4272099183617,374.2430663778296,85
9,231.18489563335592,225.14744407387715,85
15,154.0298906325096,180.54714026947067,85
148,181.15182213001745,447.83014299884763,85
10,99.88065662975309,181.98999426169354,85
54,71.43294815203593,175.87764785925492,85
69,108.34135846589432,181.4973628189384,85
82,107.19043112650407,166.35324574974476,85
84,56.996311684248845,142.3026059684812,85
99,168.5157384563029,497.0126271491757,85
75,178.3605391809926,495.80501935798,85
37,230.64152241001568,476.15598484113264,85
52,216.97546888282443,496.8676490864477,85
61,229.59939114779266,473.39349014158233,85
27,230.77360994347023,422.6424145580714,85
72,235.32783525534856,433.6641490684841,85
130,247.50690309265948,454.3758873533257,85
102,273.0529016316118,222.72268297462017,85
111,292.004268293742,243.93190609967652,85
44,185.15900485830184,152.34901877659996,85
50,149.39880903566393,133.5022918175749,85
71,286.1632213311229,406.90920891730866,85
19,337.15576393466046,227.7499988308685,85
60,339.41838158198937,274.137474932886,85
83,340.6362794150145,274.5188165956228,85
134,337.5344706840861,233.71851713917897,85
65,336.3528776579635,341.86556679315726,85
85,327.2511699365671,357.9973810317195,85
47,342.5105879589107,410.9775594467305,85
62,278.24323361273866,452.1050581433685,85
93,307.054761750861,442.5464528099412,85
16,217.07026717659195,146.74325714806642,85
30,254.00615283195614,152.4171510215337,85
81,273.9404386552571,167.11725314811378,85
149,273.1545677006765,152.32925190975993,85
6,134.4779502704606,117.46433793598887,85
18,105.51541745675542,110.99735968284286,85
76,159.41866006396077,132.43451324703543,85
13,37.82283308095808,125.34707823791163,85
57,53.338120540024235,117.0571651311837,85
116,56.468492255100536,140.95053125244854,85
25,66.86235673027574,103.22730336597635,85
73,57.284755731764506,93.36211455761867,85
127,36.33528456692042,118.41178339094577,85
125,112.16287819674892,83.45504467924336,85
146,268.4689491163191,497.7239520351293,85
2,334.7010340143239,172.38156769015094,85
78,354.1556485895746,236.71213813987973,85
104,305.9762689089498,153.73807731002438,85
139,347.1210879106568,195.6443201217405,85
39,195.63913398190198,73.88472869417507,85
41,159.39829233586354,72.08419242172393,85
26,123.58092854293457,82.37369970765928,85
14,396.9058608362523,208.47804966481627,85
29,390.60204658736524,267.42573960453313,85
40,377.18040366018226,284.0020235148998,85
74,374.91877890128075,223.6182815497556,85
113,335.7140299358745,163.72808469169874,85
126,352.51054179948136,163.0789554917418,85
132,372.7861074351113,171.47369930674304,85
43,379.70563272426244,388.6824541582232,85
94,375.66038278247237,490.9523525955258,85
142,301.54651191899336,141.20295973355888,85
128,318.68814028481023,99.04368462566076,85
86,146.96337104381442,38.884673953820666,85
110,43.44213820493087,26.703976731020816,85
68,141.31766227432374,30.545201400442146,85
66,417.1599687074724,179.62529882890288,85
49,212.49270459582752,3.1247755631267915,85
89,189.4641655067678,11.181629115062153,85
117,211.90458638673127,18.8417569334996,85
147,272.0592833358957,53.46458566650725,85
33,415.52139356979615,132.65813371453373,85
55,435.21788257693663,322.58467985540415,85
103,434.42157500109005,122.28514396579222,85
24,383.3169787922766,499.9389320892956,85
