id,x,y,portee
0,223.79579521073543,100.7073594056071,85
9,184.02146231057193,35.976858881166805,85
13,229.37325046915592,156.72571915929169,85
15,245.27082469082805,81.84271558256845,85
17,256.82326679700327,35.949862925013896,85
18,216.41331024637867,165.19624653544113,85
27,207.70157663697282,176.88800460271426,85
43,277.5815151085889,100.52509972051843,85
45,179.95977309227933,88.25201207894118,85
70,233.55899158892902,57.26225273996127,85
81,219.24500388485728,137.94863279634566,85
88,248.48765325332107,114.29563686137101,85
90,248.0154998837353,85.00346735219804,85
92,162.7740261789692,65.26534087430814,85
99,216.63240552369066,115.51682042949979,85
109,197.25355287676695,111.59140533949635,85
111,158.13248749803262,54.02466692426328,85
122,212.16783919335552,111.54188947428733,85
144,180.77099374025335,119.81471784565866,85
163,183.04514402382543,167.1242018943816,85
171,177.49942750807435,79.50420546790932,85
182,144.08335956847068,109.60434723107298,85
22,133.0218227593995,71.04967895772162,85
115,233.896400564921,11.975937410859117,85
177,164.21066304410775,16.688944521699113,85
47,254.06679752610185,191.85507045436017,85
64,193.5952722183284,194.37505573406267,85
140,298.96405239740966,140.52641531852404,85
178,312.94126774897717,166.7888816328181,85
185,183.8867946678004,193.41896822627152,85
40,282.28101581250814,15.075388439152238,85
172,322.2190131739741,99.59368472734926,85
35,317.625979925981,28.766671184445812,85
91,137.93985775505968,148.07645326412649,85
135,140.42853313175735,137.90283277805443,85
31,183.74128951262824,253.02312076462923,85
113,209.81403659621756,258.4680615908233,85
173,182.46208503792062,243.88220541671967,85
74,319.8548607444067,125.825666062992,85
169,359.3324581951258,82.78104993462033,85
19,133.84968047186112,115.66726425608553,85
65,125.66139331253473,138.3903644336358,85
141,135.99894249008415,111.77330568995525,85
165,100.03628112306629,105.63028544629893,85
21,92.76072847056038,47.98643171360462,85
78,87.71242355512915,29.47907751071721,85
175,93.94145137869431,101.02123999657825,85
71,83.16197177011698,24.617867486036783,85
101,117.4936011985675,146.7059046617677,85
126,118.7807710758898,173.3329859428529,85
86,69.11784612703842,135.78132272816424,85
94,55.548097723288,90.07565418431784,85
96,59.386365187085566,94.76725371299544,85
112,57.41182960133817,104.92703094909267,85
73,311.6732004415385,243.17063745826346,85
85,247.63775881019507,257.7718937983532,85
60,169.13609236804172,264.9646633684353,85
63,160.08921878143494,262.58358055373196,85
4,375.92745701108544,205.30384981866794,85
97,387.58047389088495,180.61632789920301,85
161,390.5948030422734,185.9213125022759,85
129,136.4931098312739,259.16269454700665,85
133,107.72953552976466,216.9474027646987,85
30,344.3018804458472,34.31894557165077,85
142,389.4044139524974,101.1831273506747,85
104,63.18671715881246,175.3387211037723,85
132,73.39257675135642,199.23134437986266,85
23,159.83726284608917,293.40647446694726,85
49,139.9819509085622,305.53474599891933,85
77,248.7776676358002,296.52367637326375,85
130,151.98571684548173,330.3066044884818,85
176,146.56573838353836,305.0558741621798,85
179,130.31944039264152,265.5460029943663,85
66,400.99869912022916,62.20826079357627,85
139,405.84307522458,53.60877428121208,85
39,50.233798909900266,96.81267492775552,85
103,13.816566198027791,169.07582110173863,85
151,5.900815650726699,151.21902647972362,85
58,4.560040883129224,65.22921569048707,85
154,2.7641029569209774,65.3443601968356,85
7,299.13301983310294,315.8353898212862,85
42,375.7812476180935,295.2977913731229,85
68,332.89348953966305,305.1081242277597,85
121,389.40498861436964,254.15742631687883,85
125,317.32882073742854,282.22904238890885,85
147,357.45459253024046,291.33056633738846,85
148,360.3339227880084,241.23293493843394,85
156,371.1708090916056,259.92184765789915,85
32,123.55549951663386,316.46098605831486,85
57,179.21743734474322,344.726002558811,85
166,140.6483766183485,331.2809162635025,85
168,140.03252735865775,329.84798923803476,85
48,402.5495454989575,226.94727901091656,85
137,425.71630157005677,241.1477559523998,85
155,403.7587089089066,199.13414851487838,85
160,442.25927658676363,186.42429043692627,85
183,432.1835402915132,216.5954386793673,85
41,468.1513457155749,202.53796326367913,85
36,83.90673893283524,309.2025130451415,85
61,94.34383973666216,318.24985114689196,85
116,57.25545542007998,283.12925184119666,85
128,68.67381650504679,285.81620003732564,85
162,90.45214445040823,315.31761206605046,85
34,32.68304350074214,235.7177354126016,85
157,24.58177549340973,213.97958790814135,85
159,41.26413058788647,261.82764662844676,85
46,459.14210882037173,122.95709262039401,85
131,447.8563523298633,75.93980993732002,85
82,21.68224065494906,258.3998439569891,85
6,215.96863748003787,346.44225390546933,85
8,192.51183541716927,355.36609173819613,85
14,153.46764135696068,363.3860181363105,85
