id,x,y,portee
0,289.0112122735407,448.5221648921355,85
13,271.5891728488356,365.8055097924657,85
37,330.06430509388747,433.51018513405484,85
38,352.74130412018616,400.42092333793147,85
45,271.4896163026221,418.8810328302729,85
50,315.163921061079,413.0842746887645,85
74,261.5663246106231,431.57444655704313,85
12,229.39923129712335,362.337759351195,85
21,341.4755838000727,381.53681903541445,85
68,300.611357518137,356.5637646702221,85
14,376.65976994011044,404.1401669765112,85
31,376.38295366603285,369.53753199348597,85
43,395.7339457533257,434.3621968047531,85
53,387.01177019341776,473.1438617313129,85
40,152.42414830036054,326.3985936204749,85
67,187.33553297534183,345.659920888385,85
92,168.7664153046499,357.2933895374895,85
9,448.1687961651734,417.1610722940989,85
25,459.3550302078829,360.68565468932604,85
79,442.768931105989,347.10661396746127,85
46,464.3299929269812,485.9185362733538,85
33,181.49932676056451,281.26617619903413,85
57,128.19919431887638,414.3135543313719,85
22,486.39508450421863,404.02774984587074,85
34,478.0383748215755,358.02344282709413,85
47,468.65271435528524,370.08926355014347,85
66,489.721343885675,417.2841498941521,85
72,469.39209945368935,356.1689569097095,85
84,479.8261109597424,407.6346030782826,85
60,404.26588146042855,277.27789267314853,85
27,210.7979843595515,254.51200188351254,85
28,127.42343199706025,219.0288313142228,85
56,203.3165304237942,258.21953070310644,85
26,94.27979509612044,418.70855983503634,85
76,60.34174473452381,366.84627908569087,85
85,78.56517841177491,465.8144449538504,85
87,125.71730068717035,448.3688958893083,85
1,415.9769576512128,249.57445945717072,85
5,482.81936322703064,254.4660973791168,85
18,406.30702066974067,268.0635104637435,85
59,412.856352675402,214.16534894150175,85
89,463.3112992205877,245.64912496323382,85
70,191.92607800283616,192.20128472878062,85
51,112.81299842214248,183.3359076537058,85
52,181.21227885015801,169.45883068604172,85
64,91.80510333360836,246.58384319095566,85
86,87.62052454331149,200.6295145485611,85
88,145.26995293403178,191.88968737271034,85
44,21.289472036342573,447.2394226308089,85
62,58.118799382036066,471.17992600143157,85
65,41.3527920266985,465.8249472668456,85
77,28.1615170700511,471.52016983997646,85
48,26.612989572281254,333.3795664233251,85
36,419.058951642849,190.95346895894534,85
81,488.3028241112997,191.37169031090428,85
24,430.3329544000702,144.95039713867885,85
30,450.500199009883,166.33031468674812,85
63,415.5837259421693,144.86046630561728,85
75,413.81370382396483,157.42991075005446,85
39,53.35170555448515,278.84551213767907,85
3,406.6340760151593,127.8498494333068,85
35,479.63722857491234,133.2613948730097,85
82,359.02866292601203,138.13066569528283,85
8,480.5433448044427,129.15107607610588,85
41,355.43001070339744,106.67492826428932,85
78,419.09072182387354,97.86497744189188,85
90,363.63197788154474,120.03262073161008,85
11,417.5579581611045,53.300535325258856,85
15,299.03582820618885,49.8458587543697,85
32,350.3590352419197,23.47431733916111,85
83,343.9690274789997,34.959666772008404,85
69,422.25608456721113,40.78053402820847,85
80,474.08698681791066,22.0775899921834,85
2,255.33066484205446,95.87623235529207,85
58,307.43282720409644,9.012415969375686,85
10,271.8795375705662,148.17106938146495,85
71,228.51266641486728,97.7415057362957,85
6,190.93367749447177,23.095494710804854,85
4,124.98251558354978,57.91797013916433,85
16,117.33225626471189,63.690797536212266,85
23,149.2363462321386,43.00620402002081,85
29,117.64873856651964,31.503389471681132,85
73,108.34045516771212,74.53451207128364,85
42,38.8190847185777,58.717115770493486,85
7,6.369877768074073,127.46385450558284,85
20,10.0781975555293,57.09983649836376,85
54,31.07888475369713,2.3545873516636617,85
61,5.088305048471797,134.31274342391168,85
91,11.667755841363869,27.587884406184592,85
17,13.900671172063783,143.50968963205207,85
