id,x,y,portee
0,156.16440044037898,193.7410523899527,85
6,159.3949735253195,191.78538711360233,85
22,137.8689433103275,154.1630070163323,85
23,195.3851877399274,188.06960758664763,85
56,170.71455483649106,252.5949591720417,85
37,68.53046118343926,191.5012344935741,85
19,102.80630481131148,271.3609915543719,85
25,226.54833035674034,277.5514227437947,85
38,57.66436074179604,234.4894577832554,85
11,74.65591468036725,297.6317155345882,85
49,78.85991187751934,313.5957958589648,85
43,261.15149529489923,328.5452149234418,85
34,295.44845177589724,374.4159398925586,85
3,369.8976831325321,360.06416098742244,85
7,270.8771438962403,454.1685473178576,85
10,243.59021498849515,414.9942726123592,85
5,399.45695379496163,344.91692209613825,85
8,394.3900416202576,380.36898361818913,85
28,431.37208218254545,410.87924395871215,85
36,427.37728371350465,421.4300052889455,85
40,417.9706710996002,291.0853215594162,85
45,420.7974448345959,383.6043783625994,85
46,445.2998533082614,377.1478538998034,85
50,220.5898127873958,466.6255079994341,85
51,261.9833478307562,464.4796300688926,85
14,457.6325614122539,290.3234373683144,85
18,444.29464028926526,315.00090808121075,85
24,441.25615185680766,447.61339590264146,85
32,427.91885699059935,434.3434918289961,85
47,407.4627749614694,445.8249904126802,85
55,391.7903324568209,481.12423748916103,85
2,376.9136302161969,222.97290892117937,85
33,452.40503970639577,258.77861328642587,85
53,493.1705200311635,306.16305266564996,85
21,148.7483530949717,437.98919519300006,85
9,377.912946387287,167.94935034060094,85
20,301.6003751999158,224.53153670045262,85
48,327.9370781326823,190.44461254614802,85
54,396.6334416174528,182.7888186070406,85
1,67.0578096789119,438.7755328812154,85
12,83.17763685434765,472.0186644773668,85
16,131.9567171219811,445.15136111099696,85
41,274.8460440344935,150.09455044228943,85
