id,x,y,portee
0,209.59376587277134,150.40227568203696,85
3,219.81635786000675,143.36753406538932,85
11,165.39324145503724,87.64961832021184,85
12,268.30861269698335,206.91642016167293,85
25,205.27322655333174,128.2719604974591,85
33,187.66758718585203,156.0703389453862,85
53,232.80080490960458,218.8657815604762,85
56,220.9367732511553,193.09432498914003,85
98,234.5245172718415,91.54855842449383,85
107,129.98346656385533,142.9831241307763,85
111,231.32498053473904,198.94614531304384,85
124,191.02873932216545,160.52597621035176,85
130,205.28942014028578,122.15591256160013,85
133,202.17556252549818,117.87589726274322,85
139,252.8801135418487,128.83569081555663,85
141,239.50494084609264,180.46702617591848,85
15,131.46884157392464,91.49849559620738,85
23,110.57636215652205,96.47646916211605,85
58,88.26360284169755,75.10523195005891,85
93,112.35649416485916,127.1669706263307,85
119,92.57726303520242,94.01089189130768,85
128,127.89408519084294,51.17435320582231,85
136,98.39806797233108,96.61710031471188,85
166,141.6318488059567,53.33336834337016,85
6,251.52160498600477,232.0704759799882,85
17,270.4709455638725,219.23559306364166,85
82,249.71117244155226,237.54578075680055,85
86,250.10171709421263,276.023443420575,85
100,340.16207079200586,225.11363219297152,85
126,298.89268273104165,230.94130692518155,85
143,190.37466106119888,234.7322703614017,85
146,302.00727688109953,184.95868179208736,85
156,253.0839059838827,260.50672928725413,85
24,161.62265333493502,233.59202600290217,85
65,126.89707788848325,210.15167270938178,85
31,228.51960422621613,301.47692628162696,85
137,265.2690210926796,296.85089495126135,85
138,235.27345254854725,288.84546062744215,85
74,253.71334272586904,10.939475671374543,85
75,301.7701051976313,44.3604351469144,85
89,221.91837472412223,18.530949380065607,85
115,290.0155183956857,85.12441627492274,85
9,76.62131388526988,142.92684233615287,85
22,81.97018700250169,194.71487040760434,85
167,73.67014887719253,148.93359950965484,85
47,329.2646012694411,100.78638232995002,85
68,330.99245394392244,148.70996077088134,85
152,335.35031038486864,129.1385878036471,85
163,325.1847470440661,103.02065342791938,85
61,38.832528016596754,135.24058287771024,85
67,29.893659924703165,69.83890860634435,85
144,111.33400450766656,6.548884507828589,85
145,15.419734523766216,127.95006838797546,85
102,319.75350872846286,281.06533219444464,85
118,243.4939077496293,314.6130381736493,85
129,223.73861072280488,306.83108491107356,85
132,268.75528602679714,306.56905741797993,85
85,248.33552619961625,321.3274798406014,85
