id,x,y,portee
0,494.11833863351114,217.05169276220937,85
9,458.89532353050265,212.99566057007752,85
42,483.0581943500386,276.35089279238684,85
52,439.64284929574814,257.709644800228,85
89,447.3334136879883,216.87864050945132,85
108,471.97319978663796,174.43996192351761,85
128,471.32615271668516,167.08301666596287,85
133,475.3852530338308,265.60662277202147,85
136,498.8026466219549,198.77435383814912,85
140,454.63437880449925,153.84615890486592,85
151,431.3635121098796,169.53618554206895,85
7,399.51452407562766,176.96750688166347,85
46,381.18226384620465,221.49166258602227,85
69,413.46724157021623,261.4357711657732,85
103,392.25939628280247,250.2123142480917,85
12,446.9177145137214,313.97297977744205,85
13,436.55162623464156,313.2882064462456,85
16,477.66154559390446,334.1158805328733,85
47,436.94683608899726,307.649060381251,85
112,421.94772557691476,326.94290952844256,85
125,445.0218499574641,317.0344614398214,85
8,362.51988260708066,271.4891051010524,85
37,369.95472852614216,284.91187138383333,85
71,381.10369022405627,291.3882083805574,85
64,371.4492564693705,186.83216985583607,85
144,374.57142640627114,177.7335904440429,85
10,413.9117300441159,115.36843248409323,85
23,497.90853363106993,104.10642421137433,85
56,451.265326017556,126.43312721221739,85
62,463.52560897163136,108.34206357472004,85
68,419.5981382989234,130.77876106728803,85
172,430.1932682848009,129.04801335258824,85
132,443.8819138575228,87.06818455646027,85
175,497.19827150564356,89.1132809733136,85
88,451.4352631999524,71.56917032263021,85
171,368.7720879771225,179.7508293056677,85
59,337.58022740588956,228.15036933442983,85
60,343.66571993664706,137.19080257471526,85
78,330.0025862522285,212.43112136632269,85
149,355.11346135126604,111.10057926311251,85
95,353.79044785109784,286.9463519217631,85
97,312.62157498442895,269.6138735299911,85
24,356.29784818688586,311.8572053309642,85
4,433.88629008021815,390.31950659825503,85
92,477.018809228228,380.89465466822094,85
156,435.9726055373232,351.9646940445376,85
167,424.80094557566395,357.51048246559725,85
152,423.0061868623368,396.4529763748254,85
11,282.66722984888776,297.2111658934904,85
53,298.24804105691817,275.9357907124895,85
158,293.8636216579046,259.5486743428299,85
165,323.3257649158167,335.37173371092285,85
166,293.908672626422,311.44318051641505,85
22,324.4802930286259,124.24446841947723,85
14,424.46003906524163,44.19513086614818,85
83,367.1284236378533,60.11151284516575,85
135,381.6869457533652,80.98919531210625,85
154,386.1556546538809,39.8526035486943,85
106,393.3065387632725,25.374618990339215,85
17,272.1932871972872,247.12251644393467,85
122,264.3901003308535,193.9812727207234,85
123,275.4903443583596,170.42467707749253,85
130,266.51068416125145,202.01816376669018,85
25,324.4870663140714,101.11449555632845,85
34,337.9297987290739,63.80733162572927,85
44,281.19503700885747,152.1194598337247,85
75,302.2672576813702,65.21172273229902,85
101,284.8700255575562,136.54374463276054,85
115,282.23044926682053,148.93181146435703,85
28,360.0714211873334,44.80803138855938,85
33,286.9052247504425,68.6276010824598,85
65,365.0014665578412,33.48549743940937,85
39,280.7360512961903,304.3486123765676,85
3,258.2416276302591,316.8060518036883,85
77,248.8856987386084,323.7363740474583,85
20,438.25852241393477,449.90892570103983,85
55,356.44153088884786,406.1018964925978,85
80,479.55714792022025,458.6890966877778,85
86,386.52088682421964,411.6037245310159,85
30,396.4544089574225,470.29695728226267,85
63,356.7930286894622,429.3552893564397,85
119,350.0899769354009,419.54265064767236,85
