id,x,y,portee
0,103.77520980406457,329.03546713542283,85
2,159.1557446201205,309.077397603213,85
5,83.33129469069539,306.68105461480076,85
15,23.032994279786003,314.5623777847444,85
17,51.92676952843384,382.2966956074184,85
35,104.63626027433509,358.27314722265686,85
21,185.38644168690575,265.8759399674023,85
11,130.18346373295591,411.7447081097306,85
30,1.1949465033258,396.9276293321632,85
3,184.396999403967,414.3666881334448,85
38,149.10541710796954,436.9198741414628,85
34,242.92061581985453,408.63440524632625,85
27,255.88093898011283,488.7685813562154,85
33,271.1925451840749,399.5710450398677,85
