id,x,y,portee
0,110.3513740341489,172.10045865760438,85
7,124.6974801665276,235.57357848721512,85
10,91.67031143196891,112.98571308260586,85
11,193.74081375595037,159.6582702429886,85
21,26.99781467644047,187.85939182312893,85
49,123.9928233957987,181.60702473537998,85
50,85.30829884137015,138.79316773552324,85
60,148.89568572446544,218.27251661307406,85
63,123.19492674015453,190.0131314560376,85
77,139.6286198744147,121.23199922906025,85
96,127.52014111747178,131.99513861969243,85
103,53.447752044378404,219.14817177435526,85
114,185.49026431289823,203.092375953539,85
127,107.46886258833437,201.7208677366516,85
130,128.0735482287626,215.5776877895923,85
133,103.41998647164141,125.56733026010653,85
156,97.59225240083069,222.36812421769275,85
157,81.87444790328013,226.13695761938436,85
179,48.552536097565046,140.6297779038283,85
183,125.92185088781032,178.48156805044817,85
16,193.09858072396852,243.18552173895907,85
34,100.93883356341604,282.00414179703625,85
97,171.84611525352565,263.4299954903386,85
116,153.32865128648336,297.55143590990923,85
129,90.64436411325106,275.77332868888845,85
140,179.68879723174996,237.01038437781335,85
182,167.44634457357134,262.6892072090531,85
12,12.843094180697179,91.18063179143215,85
56,92.18930168341,77.78053249650895,85
57,138.52950009188265,60.34878484214823,85
72,76.94587866235558,73.2397739958599,85
128,70.2834729192619,92.59640899896432,85
137,70.24627457937666,30.778353953507754,85
180,147.54254175941668,73.62476813796349,85
20,261.45401201276104,109.84722209811137,85
31,247.36184853903194,142.37581885710725,85
43,232.19572487457378,106.95774973722233,85
46,193.31161563916044,125.65496676861143,85
138,254.23300560417727,189.4541767484254,85
167,258.14738526723875,158.81278458351366,85
173,244.8039236066813,165.57046830591653,85
109,1.453575430421794,181.28861935713087,85
26,216.54378315345113,251.67420491019936,85
117,213.135192359172,251.9273552785335,85
93,49.726013830358404,290.0076409243357,85
99,40.68225471211234,275.4341097336945,85
181,254.73368981546335,230.46597106726153,85
155,73.89048713456181,308.7065292697211,85
38,229.15651835492883,281.2603848817175,85
100,38.47831651208566,307.77268694249636,85
23,193.5408254178017,356.66098968248264,85
67,167.91109734683147,360.39578541112894,85
151,207.05958313892538,354.007450229424,85
164,192.58297162630362,352.93240551422997,85
39,55.64094429665706,33.36562289618678,85
126,27.139390005266772,45.542883524564424,85
145,49.980984195946434,20.016362848920277,85
27,103.63552834942364,25.888754199154707,85
44,78.50987867599224,2.8638206576567793,85
142,117.6665838705972,30.39694219359851,85
17,176.85758563242953,5.709186470173433,85
40,174.53316844791667,8.746967919981419,85
108,161.95918426271166,13.391529368797283,85
121,148.00595642252173,0.08776863505793875,85
2,319.28323904772566,84.07215509353766,85
9,298.4929184903762,72.77018321398876,85
13,273.55831685059314,109.97796414116439,85
28,278.8211247927028,176.870631197878,85
41,328.1567456745522,136.5541476177613,85
45,310.3061881803864,177.8618993983509,85
55,240.76854193316532,50.19369666852058,85
76,243.79126377316658,72.29325642436973,85
87,278.88903482778386,189.8900877687165,85
91,282.6741073899433,189.28839429541537,85
105,297.54805917364365,127.89887413096301,85
33,280.8399824325378,198.83397023196596,85
83,290.8564107808207,245.1261200494928,85
19,270.91610119733525,309.8333920733418,85
61,283.6132465897076,291.71752314238506,85
120,235.47952766500308,325.51247719004255,85
143,270.7584350196339,284.7390260822743,85
104,54.19367754346277,370.7694920279225,85
134,87.49754061439391,372.2173557554654,85
37,286.36345001328704,322.38319970063753,85
