id,x,y,portee
0,199.3353803620201,126.21753890517957,85
15,280.5592099400928,106.42120725355109,85
48,233.8429074141106,202.09201435783564,85
17,278.97651027830534,63.04840460592725,85
24,310.5412853498993,115.74828532542469,85
33,286.9590385319307,26.31131284666094,85
16,184.20232286851467,251.78952815881607,85
29,168.40610168637284,232.63156274878799,85
32,259.33091951606275,206.3677680506616,85
44,161.95040567262515,239.79264546936562,85
47,277.34729664786653,211.3700266472684,85
2,367.80347262932037,70.06799356516014,85
46,183.69843856927955,282.5303028784371,85
19,303.69043581393976,284.2526990362289,85
35,355.61373781756674,211.41453039895032,85
9,406.4508249995553,108.48640620154603,85
10,397.6230210688228,121.46754522706755,85
22,407.31137996574506,111.20450677628307,85
20,329.5444377619702,308.0023339727781,85
26,375.41026444777043,315.0678556453141,85
38,250.24009250036312,340.2526678842198,85
39,374.350924113931,249.66361381667224,85
50,346.76828757533286,286.18494639628216,85
51,386.224752275054,265.86406476507597,85
6,386.1860120786365,180.25772509957184,85
23,407.84861180420444,204.17029943424208,85
40,473.46948715064144,66.5963703952921,85
43,408.94678028237655,303.42695181948653,85
7,252.7151503159134,394.5767931487066,85
45,209.28428399619858,383.96667971221865,85
12,468.179691088134,213.61230082985438,85
36,473.7778434724002,273.28207465030147,85
5,183.48920554725834,419.2388526112353,85
11,220.37169602312224,430.2693283580375,85
18,194.41040943313988,417.4877064661245,85
28,174.8293893183056,414.52056690313987,85
34,298.4049992495311,436.9485518040444,85
1,133.05790081351415,454.09254274367964,85
30,179.0374912738315,487.1429558189658,85
27,327.52332237593055,447.1532717699548,85
3,113.07410726823602,496.8332476956211,85
8,98.38147707568584,460.82567091491933,85
14,70.13608167768093,497.9040191627929,85
41,45.41537197403617,406.3629921902106,85
