id,x,y,portee
0,208.4729933181102,38.040210785944495,85
8,230.94206433861797,8.706396113333625,85
21,134.56412038152183,29.864135118161663,85
31,226.1626840887364,46.90521665218827,85
44,244.71478770434706,27.99785008679634,85
46,201.1469490647383,71.63414653050287,85
68,270.1776965699238,6.3508459445565375,85
84,269.14304391038655,38.3153454998077,85
88,274.27490669025497,22.906068203278394,85
130,195.99401454557065,95.7428740027278,85
136,171.2173739315358,26.370956560132385,85
164,207.96756184563674,53.28092777837878,85
165,125.93332493060055,55.32720274683606,85
172,166.6326332103226,6.468840651958018,85
187,217.07440964129293,5.766475961578143,85
193,221.61248570346393,50.111216041676066,85
1,305.0252774528302,6.54993984516511,85
92,312.72812825159843,10.029680109513993,85
16,82.6233199694551,23.29105269628834,85
48,61.747886659269504,72.91922171787834,85
98,108.16356160490564,32.65229030525424,85
102,66.54897919569791,41.49835020982412,85
115,84.3080809053935,4.282900275348611,85
169,130.5599404672332,85.37226725738218,85
7,198.68790663515594,125.59699235964783,85
104,326.82863851027287,17.063052280413938,85
150,195.84505455175594,133.471739311848,85
176,139.27623436131603,123.76850352429608,85
162,338.44898460633823,66.05170083968459,85
198,333.95378373546527,71.43824818897143,85
2,258.56729096011185,135.2635595090222,85
47,155.9581812192647,160.79948577789065,85
57,249.60517308354585,156.8051267353502,85
100,136.01624556301755,135.84485844405924,85
122,147.8435887432651,158.09869419204742,85
157,62.28953315919439,84.09556503065768,85
192,86.50331675720612,122.70373139301022,85
196,373.51266299238284,31.966752938927034,85
82,373.92856153367046,64.12299681657069,85
11,22.536378379105436,62.814620841855074,85
89,31.06078794966133,87.10396020903511,85
94,41.55130473038804,40.94828833683767,85
10,26.961904407168337,140.24602835489125,85
66,79.76773488590938,131.2007027494822,85
80,71.98802853860131,142.88998657736295,85
87,42.89124359385072,154.899600555092,85
121,23.25558737176059,95.35002711861151,85
131,9.791252143425522,94.24885558396335,85
153,69.40190601691066,154.63019580606303,85
37,108.203448390011,160.6239748468956,85
75,123.88745067448193,158.1980036332392,85
81,113.81354258778181,163.56773735373937,85
50,274.6907370608106,143.11619682869474,85
69,232.97984505986986,196.18231839748378,85
158,257.8997732844292,159.5823601316489,85
159,248.00396386704398,174.0147132679143,85
167,181.29540578420162,207.45154381115378,85
132,345.03252757619794,92.54441600213708,85
28,214.66960537326779,209.97939573380802,85
119,78.22318283263118,168.96156404416047,85
142,128.7452852366698,205.68979365439145,85
173,116.99127581724244,185.9971810772077,85
42,325.25911074304315,103.7323853052337,85
110,415.69982776895097,88.02148742933197,85
127,392.562474574913,84.97192132353997,85
178,353.189750276006,147.72454022644393,85
29,273.9430508136662,178.19748694578013,85
52,240.36144381347023,211.49552253316273,85
171,320.86238275276065,180.58771204518425,85
185,291.8780194598505,167.55954882347174,85
24,214.8463777661359,218.7143808322906,85
27,153.6963110937523,220.27377310239464,85
99,93.35230953437656,202.8008749469522,85
146,102.95655223060751,213.74427568427413,85
189,144.3059001616718,212.44815819565406,85
17,285.40127974614126,228.64336001618864,85
55,217.01314396703924,223.77813758889343,85
22,64.44664083434675,181.771009044054,85
39,31.342065855213875,185.57640559297323,85
179,450.544623493559,65.62516325746559,85
78,447.08272461755854,78.93504767469045,85
18,46.63480336176329,199.03229304723263,85
32,58.24824652670652,210.19334820600156,85
191,17.432452283178137,198.26470677359788,85
6,16.299120897942444,234.727574354743,85
19,233.1317969781604,272.3677933512889,85
26,247.91874066430296,272.49815547741696,85
53,218.69703908553723,275.0433394221946,85
148,243.3490800976826,260.40760087273077,85
168,184.3217327539164,260.090911308585,85
109,168.07910810955025,285.24546456714967,85
124,149.41554669347633,286.2003770076033,85
74,207.10651345849,292.6023622435021,85
90,270.66752294776734,273.2105949162149,85
149,57.04727876525651,245.61988997342075,85
93,496.10261449840027,66.07053620603959,85
107,443.3393486322515,143.8151793852725,85
123,481.4377109672699,129.6767013086521,85
161,485.01564139358896,61.730730400509636,85
76,344.95750375191346,243.4551793303097,85
106,337.60174932585926,246.2909022438236,85
166,198.32005146790377,297.2023709598458,85
65,53.37355625889112,253.82691999295943,85
96,21.491479958757164,245.0755962379255,85
95,333.3935714690058,281.9714645710631,85
118,294.36147067033744,283.6324101592063,85
177,321.7005074874876,303.7564427013032,85
114,3.470848659915149,257.8101975889518,85
71,463.7622255939871,4.106879329145219,85
144,30.51541769627025,274.44755996583933,85
181,27.38061454254803,293.7427657995947,85
197,11.966517680128963,301.3406202443358,85
20,277.7209630466936,321.4428128811705,85
103,213.8110779953109,347.4132123401804,85
112,290.6783391602017,329.69108288338253,85
36,140.12922577195513,350.1041505259159,85
79,135.24151722723542,362.3985794760028,85
125,95.28345172734515,350.281827465687,85
14,221.48723974991836,373.0875100508861,85
13,319.77000013847703,335.99204142017635,85
23,415.4232247003721,217.91592754638506,85
58,480.66656694796114,204.18639936902423,85
143,477.19804115446726,184.19455451687566,85
195,486.16654038491043,212.23172138529827,85
33,411.2440157170072,295.0766437510626,85
72,398.3323418524812,308.0910291883156,85
160,363.52023303395526,264.80434750457187,85
3,363.32767678397494,330.4166795301684,85
83,354.30062381241424,339.3906183764131,85
108,391.66315302409726,331.3966950074978,85
147,369.93037659740787,351.42250172695435,85
170,388.5011744138383,321.6731326436155,85
145,61.46396972054957,351.0474907477945,85
152,7.402712042156201,356.0102746683929,85
151,295.1313798883228,388.2487407158933,85
59,173.39126154819712,411.98814009134713,85
34,117.00988326839706,426.6783777528675,85
56,128.6833114464333,395.48371066165373,85
137,108.22366600002393,415.74615116554463,85
175,118.26636894974013,408.0918043274915,85
182,117.30218544740262,397.13756394387866,85
183,114.69993140656925,382.7717429406459,85
70,162.85330390593055,437.86705383728025,85
116,186.9171644783467,429.1791010856493,85
120,287.98694194630207,418.2186014700492,85
186,186.24607504496254,433.52197810113427,85
12,355.1706004872367,409.0632800574185,85
38,376.53947117539315,368.8774722272861,85
51,360.9576827647098,408.6032239343234,85
62,390.11881598646374,365.6776815160298,85
73,354.1459288240464,411.9202257399478,85
85,363.5857562409863,391.17105327222083,85
86,328.4358691995997,410.03436587592296,85
117,401.5943911629716,348.16781123093614,85
4,432.96957377483164,266.99190452459175,85
113,447.5009427636776,250.33671581681483,85
129,444.05981724404006,237.152603538959,85
133,427.37439384762985,297.17401351065405,85
134,444.24452611626225,243.05286886760774,85
15,457.7414522695098,351.06149958744254,85
64,474.76530853287625,330.95841773066434,85
163,463.57305181045695,341.7520473145487,85
45,51.659929065294655,429.00083516998313,85
49,16.048070429036386,403.8663931753925,85
5,305.53951118495803,448.5701030254159,85
91,295.3342441055162,472.62383519905165,85
