id,x,y,portee
1,297.7963247632823,456.89772489362207,85
3,214.3876066986206,452.16075354575383,85
13,263.93780034705617,482.6267805761343,85
14,318.3309590314244,450.59021553076497,85
23,338.00096909117093,413.80418424718465,85
27,299.60175927917237,486.43969033914357,85
29,320.0311480619538,413.20456223551935,85
33,337.42495224911215,419.5846979639205,85
37,289.2501333222082,442.272898683256,85
43,345.3153146180231,447.29379404305996,85
49,329.03032686578456,462.2242033036977,85
53,277.45461302574626,484.8375704887543,85
18,208.36879235265528,378.25004806029006,85
35,194.89823158252744,413.4520734632356,85
42,209.35139555025418,412.8004052348078,85
6,425.97834172933545,446.2426745770243,85
16,427.7331467375113,443.0231131306287,85
31,398.65812693039396,491.96961306029897,85
8,216.37958367988048,343.61581555320544,85
21,453.0977521915122,437.28944424390556,85
