id,x,y,portee
0,417.2260210354472,445.02255440227407,85
3,361.23745541490257,447.5438780228029,85
13,403.57149697666284,367.31003603161724,85
16,419.77239481612725,402.7436342882898,85
23,411.81589095017284,494.7244905785459,85
35,375.44870905739276,483.8233159597078,85
42,313.63862177361796,448.3300693617599,85
28,335.75355916721657,340.5582737489238,85
48,481.7287516741505,375.1468251084706,85
20,251.97941081689135,438.3354382178577,85
34,229.73675016936923,459.1859198286538,85
47,272.5434348329292,310.82794394370325,85
19,214.74761098575067,474.3301826452862,85
29,237.6838697030395,399.61828609331104,85
41,174.65968955266476,445.30737520408513,85
15,279.04677684217967,253.2515622616903,85
17,242.02754234763407,293.9873332271812,85
32,252.15888914252378,280.7863522367839,85
45,262.6964563926032,260.3127236922571,85
27,331.1435186067705,229.45743101492883,85
