id,x,y,portee
0,1.0935427562414612,444.4543561372745,85
2,30.469015646006515,487.7378926295762,85
8,101.2457733351404,447.68899056188565,85
15,127.30163872158812,383.5565411227597,85
18,105.03851323504703,443.59975719428564,85
30,169.36944095634925,416.36485399052276,85
48,147.6058233012905,462.0571379177373,85
17,158.87466620151918,360.3641849589746,85
32,213.1962155511054,419.9712849139752,85
41,231.04641610024768,405.42901754030254,85
4,250.40985755091467,488.8415889894373,85
5,270.96389190679514,392.34864079305163,85
25,323.8197722070021,403.38552147687386,85
49,310.5410188696175,365.20300220478106,85
28,342.09371300307873,321.48959655099543,85
31,289.5961449407904,308.4653222342119,85
10,325.272524944693,245.7749265781244,85
14,398.6491210481738,351.53246526758346,85
21,244.03081612992338,265.2696693508723,85
13,382.0773137096864,223.17455756112824,85
24,291.7459975971713,208.14499963153054,85
9,425.4047664306073,281.4697054697764,85
12,464.94056079031463,302.2646325557425,85
36,483.23558434287725,358.7181716495613,85
47,441.9099101427389,419.7166759716775,85
22,332.4600411003782,157.20819032365628,85
44,376.04662975783856,141.69113473622846,85
16,328.6665984059752,133.37361380721308,85
23,455.1553788664821,287.9231729346407,85
27,479.419557503323,491.6663947397696,85
34,372.8816429550105,105.65079501453134,85
11,307.608912645744,56.524255269484456,85
37,271.82646474283905,88.16498673901336,85
42,207.2940767077952,98.59073457022983,85
1,185.11843483626527,32.133221588280804,85
29,161.38957587196657,108.8511644408539,85
40,182.47363932109783,163.78231895241092,85
6,116.75054333200502,34.87291650903796,85
33,157.29154316238547,10.427692193420434,85
7,116.4869902772504,210.94157687050253,85
50,176.4554674989122,213.24379562851425,85
3,79.0229648014108,22.1237634719883,85
43,45.63762664494958,48.49475708667212,85
38,137.61879555553875,271.06668291171667,85
51,101.30180889532475,229.69597342915344,85
26,44.31083383979079,92.88693317645352,85
20,22.627742252719518,88.06041682695626,85
46,41.333336211198,107.88243293586541,85
19,58.20314775146351,146.47711150036312,85
