id,x,y,portee
0,175.55927042595738,75.53697937886261,85
20,248.971669382765,107.61735662127559,85
50,150.83397883824495,80.04575198072477,85
52,149.54267281081968,148.372228150195,85
56,198.0937661147416,66.99788043656407,85
26,325.7011002628011,85.32113206573743,85
58,247.1736202556582,161.29983438742772,85
67,267.854441108655,74.93859610707581,85
40,113.2700295804231,139.40208471744452,85
6,147.5056681046536,216.06402822532107,85
8,78.22751740423966,173.81680151233647,85
24,126.57144643183676,201.9096213032135,85
51,187.05537836855484,184.02609929719793,85
57,166.8037333176781,227.5543331107096,85
37,241.5406328109815,11.120506450771007,85
42,259.61136785324584,10.190169265481941,85
7,395.22661325900236,46.393353951523444,85
14,312.8919059951249,17.063283860960453,85
32,289.87752229935165,25.018679886112448,85
34,372.892361463285,58.365481752787105,85
63,404.4225758141481,99.31977477609428,85
75,329.7948948229441,15.496297523929059,85
59,232.01200114821384,222.92783117868896,85
68,211.28885387883872,217.6683591621399,85
22,55.74508740135181,194.2083651656958,85
5,175.17859361995846,254.16251995511547,85
15,124.51804516684479,297.57765307019224,85
48,88.99560337460777,243.87865065734877,85
53,169.48316429623773,297.97128890648446,85
64,53.315166449775965,233.639493978189,85
81,23.528204235370552,209.15688925380994,85
19,68.41385305925695,263.2312102472639,85
1,201.54143642655777,291.83079745567954,85
13,233.96922639034167,275.3561468344368,85
39,202.02879319942883,301.9742318334115,85
29,416.4624976592698,45.96285022941632,85
31,429.44258872071987,120.45189899442194,85
74,402.79670191412964,126.54452771433029,85
73,482.20628100843663,96.35900764346239,85
28,244.68642016425335,284.2460458046761,85
54,297.15060649593494,231.4280399225614,85
23,56.99801557167533,267.8333223054481,85
30,193.967895768231,320.57946239767887,85
33,134.50018705917844,319.3404701216794,85
25,109.51311936746811,369.30389924271725,85
60,103.0087393240447,351.94148522843096,85
18,8.755416157197992,290.92937726081044,85
3,290.2485882350453,309.0224719890942,85
78,302.03870558841334,301.5593368923325,85
36,482.892110120978,142.4572703797858,85
69,375.74716211320236,185.33414010485728,85
12,335.4833002036274,202.94254788176568,85
46,335.4424623518449,218.94366173383278,85
72,338.6574148854927,203.05469348892984,85
2,128.94413465406035,417.5175519702387,85
17,286.4456952231336,391.919651350774,85
35,325.40583304638324,315.46436829640805,85
79,331.9938783524668,347.16138749949926,85
21,481.7307681662643,206.4159901287167,85
49,197.03811139867076,447.0487712436377,85
65,95.42446998351583,460.0837505721051,85
11,266.3534665779073,409.1431506210352,85
41,242.3229974894171,418.260925513415,85
47,337.2773591284979,432.0330911313533,85
61,213.61951827489133,431.9028882909038,85
71,245.52119173189053,451.3479635806447,85
10,401.48900549496386,363.69155691087263,85
76,459.5955060252114,279.80126007339953,85
43,247.6925161965544,498.273891940029,85
66,235.8520890360765,465.895737826076,85
27,50.369192980839586,495.03589959868714,85
45,62.08783898795567,473.8812582872605,85
70,388.37463526831937,429.2800522091445,85
77,413.0878150811243,395.8331995898071,85
9,452.8733153178716,371.9787565628459,85
38,465.67693549698,371.38733750098606,85
44,481.8916068287035,363.9592902406658,85
