id,x,y,portee
0,204.2656322406024,157.82328882513525,85
20,207.52080784704907,200.29454752214022,85
31,206.96455078503433,219.37293321487113,85
37,246.83224385192398,111.04400598395159,85
46,217.67361505160122,205.1462420966074,85
53,153.39622776073503,118.32787240570497,85
74,192.95866633453866,83.7871538431098,85
76,193.95020420269066,167.00730924402617,85
101,161.16326463650043,110.4161837095829,85
110,160.7302976728629,118.24868414727752,85
111,189.17681150720045,148.6067787352099,85
95,221.8590685919844,251.0235608148333,85
98,278.9306143374115,199.95024369116493,85
106,274.53426912980467,267.8242683311925,85
22,301.5724933923675,66.20061920595226,85
68,317.8426901018118,107.96307041015824,85
72,285.42443886633237,109.88968681722316,85
97,303.37367449852593,156.4276897046903,85
16,91.70548909800824,108.44695099769125,85
49,120.44004888063992,84.21127550557495,85
80,111.35006234230926,59.305778019945855,85
94,86.07019659257354,134.34461439614148,85
103,101.81419423178772,76.23496734181944,85
12,175.65638622538677,25.727961318808724,85
34,168.55437992110922,29.95654005860121,85
13,217.47238290906057,320.8804983300204,85
64,224.58549522229725,303.7105736402637,85
107,303.9453134349144,238.9491403381619,85
14,327.55974543831064,153.9530346448709,85
43,310.852432258704,171.26237324104926,85
52,329.48953222387837,296.2929434427421,85
60,327.1280212104097,280.3072544378897,85
3,332.7220760081809,120.83137610122846,85
26,318.80878617554566,8.270189866614707,85
47,349.20775903528596,134.3235534168824,85
55,288.64535188389607,7.959206577036082,85
69,276.6661269090259,5.332036381328509,85
85,256.5605628386206,1.5842428131554454,85
87,346.1935291204415,100.19761304848346,85
78,397.337483029954,84.90170561654004,85
25,66.69027419816948,89.6156399341399,85
56,50.116801248554,176.10101877400226,85
96,114.93560103918232,13.595516340975944,85
66,145.47068974361886,1.579713024827123,85
11,97.91868369983986,214.9994879820008,85
71,16.729488463941735,170.39458164826894,85
8,198.3458177631755,386.056261571404,85
24,274.79388159203415,370.9361911206662,85
35,224.34965620053026,367.4076678690659,85
75,187.41666391161814,350.28547399577724,85
93,226.48300999380876,379.3063321536211,85
113,143.39801332239472,303.9528269526816,85
61,378.86977668418086,248.7148238447627,85
108,361.31393130714497,222.07575449357785,85
90,387.8212331732362,189.276513698709,85
4,336.8379905422326,346.32048352612713,85
38,391.0115811708198,258.2000146106939,85
105,417.09713778818457,135.06159282400975,85
109,415.1884915576472,169.75480745386855,85
6,459.5593399616256,115.31584834067743,85
10,441.25980611155546,144.13570837791067,85
81,443.52353495030627,147.53570099470718,85
92,405.79390335408027,34.2194881159254,85
9,66.79486724348921,276.2011782239906,85
33,32.36246490283351,262.7017922070657,85
100,81.72222520793687,264.0363393000688,85
104,110.1736855377456,246.1504200838263,85
5,213.75685569512342,452.0085601868282,85
28,253.09312049847892,442.5069983219479,85
42,136.66832661458383,427.28096242661223,85
48,281.92570663312785,384.76741555407017,85
59,269.42638680969003,392.3237905323986,85
70,215.02771451439833,460.2650827317048,85
79,140.8545772592209,427.26262404008247,85
83,154.01957214166262,387.4271287070503,85
86,122.20618364543112,349.58447160333753,85
29,418.85426986568484,183.13793852061872,85
54,441.59123609034367,298.4901918175847,85
57,436.3716253433455,292.1216838900211,85
67,440.23355379137024,265.9366929802966,85
39,463.78894578164665,159.7245206154535,85
89,450.6495113863356,192.9456423199829,85
51,374.7302233762717,390.86108307072567,85
82,352.70045498142633,415.429523592511,85
2,454.2648177950579,304.2833308628531,85
50,497.7300512626054,143.59492668276204,85
99,494.4556822760483,105.55228289324653,85
102,478.2558513268061,169.91960202424616,85
19,491.30486662283045,195.20891613006913,85
32,475.47459406466567,202.61028147094163,85
23,492.0822864885478,213.01143831603235,85
65,8.84853491135601,336.7602718382327,85
73,16.27766256958546,263.5196527995295,85
17,261.54393416150896,472.05325520887,85
41,283.0146665836041,463.38083502027445,85
58,247.01894338384622,488.5807957791961,85
21,86.68766324385868,469.44472687341823,85
30,101.7300700699939,465.8433008291882,85
88,79.00197962980526,376.1507607003682,85
91,117.67312275834301,453.40571210367483,85
112,123.396417114025,438.67879654586716,85
7,424.3822243729876,360.8754001948229,85
15,497.7241471981447,222.70911620315303,85
27,355.51927632126586,449.70286538355913,85
40,424.1939811747131,421.11400187272943,85
62,421.02066424996445,408.8823280219162,85
77,407.8275419886997,404.8244449927136,85
1,13.152354971809721,494.2859050871137,85
36,50.41536303575905,499.4700877181464,85
84,8.10780873934469,456.9090033360913,85
18,465.95044720927365,390.9975397625627,85
44,387.8564881425337,499.89310442442616,85
63,488.64286791485614,434.9204995901076,85
45,1.2708411739544845,430.80029599676567,85
