id,x,y,portee
0,69.70594127358449,497.0410439522889,85
49,25.93556356990018,433.97651542989894,85
79,128.86406796547746,489.7529074550438,85
99,89.69165729214711,456.6255098367517,85
76,3.5028245477770614,422.61826552311703,85
103,33.92680033575218,370.93238649802544,85
47,211.9760180458588,485.6022785651616,85
113,208.45733010278067,495.64446970288225,85
13,94.2721198590003,334.0380483891293,85
18,26.2836728099054,332.74998188282865,85
51,52.435761920245625,310.9121690229149,85
86,230.8880039725425,495.2585662911355,85
19,162.49405777873775,313.694740342606,85
20,119.5166272834759,362.83737345344827,85
56,110.81110570589908,252.86267413595814,85
78,99.59161611913825,308.27768884692625,85
115,149.81518618759043,345.3330947480478,85
57,2.9317292347024737,281.39342785175063,85
90,310.85960337540024,491.269339471339,85
7,187.70154332662125,380.22890193532004,85
16,200.27267355800836,256.27874914569145,85
33,183.81309417270185,341.18409170566747,85
41,214.01787249087383,301.17663798023636,85
55,210.18917189689606,321.3075432793187,85
58,226.3533807698927,361.40261437121814,85
91,206.69852307611185,289.495291274946,85
92,189.00702116238256,348.8820899249738,85
94,193.55200043939425,393.7547393220111,85
8,105.04179560372651,232.30900199477995,85
14,68.85745354881789,202.85047530641503,85
25,60.34555760170052,193.3221315366609,85
71,132.44219558892496,195.9877527017904,85
52,218.9976731243901,388.7046395858347,85
82,219.75101306061094,376.79858552492715,85
3,344.8135726028409,496.95485508610363,85
17,330.6134002786611,452.20925548480625,85
64,360.7001884453651,496.5794305563449,85
80,329.4758089701791,423.2375474605106,85
81,315.867721089084,423.1408478927039,85
87,278.4404839554673,416.78398650440465,85
95,341.4655476810224,495.31210418665734,85
114,248.0652117163909,322.0742725512265,85
110,199.73514530932275,202.11708991156573,85
38,275.1415265074783,382.1156173073038,85
60,271.3860814598178,406.24013210490875,85
74,16.974165940836173,184.7847293372844,85
100,34.485742957929,148.39640561104522,85
32,79.62742356039281,117.85359974326809,85
40,169.9704309905049,136.2083537673528,85
72,154.28150845996447,137.57640752911797,85
107,175.5450740230836,152.24688508873945,85
112,197.02923856882825,146.79441898168983,85
44,392.99133681786105,445.220913491984,85
50,410.6239523695908,441.60286112082395,85
75,395.3551569380636,424.58208432805577,85
101,370.21709694557967,394.0854888892786,85
105,328.2942929019513,388.5251414460335,85
21,386.925744986671,364.507023491023,85
5,321.2851084314292,292.96930278194685,85
46,303.5908213571767,274.99853551860264,85
111,323.40141190655714,289.74803855131995,85
116,244.92838406335764,141.48595791937944,85
67,25.21038455041147,113.14191652149164,85
29,94.08877924870407,87.83507139414826,85
77,17.53343918519451,74.03839983223808,85
11,50.138981766864156,62.57467577866011,85
24,95.34752874680835,48.892726983889965,85
37,145.3990663137293,80.1318162397256,85
93,94.5187398908952,55.26382980458061,85
97,170.5236354918473,54.98917633158745,85
98,228.35224468661107,112.31532242399328,85
28,415.22334657365093,387.44464142013123,85
30,443.91187516623984,445.6506752286748,85
68,432.8341782305932,428.12244857939095,85
70,462.79408234258733,453.94525521561945,85
73,422.2680581746167,391.83863503530375,85
63,479.05952513738646,437.24115616908887,85
69,476.16592640579734,418.8369548907114,85
6,386.81050627563354,346.54535713594214,85
59,423.81149150360767,351.16817954238485,85
102,429.86129564906577,338.6715069763142,85
22,338.2567776112443,302.4766307355601,85
84,466.6080793488106,339.8825163570616,85
34,339.06470296312403,273.70327190756683,85
108,356.26278531983974,280.24719242628356,85
117,375.7127120868071,254.6630586727287,85
43,297.52114708015085,94.91017067374024,85
45,310.6553408073691,138.1770945655228,85
104,267.1061959383605,61.104166511399214,85
36,127.19780941805725,23.38611924392442,85
35,110.87404520434163,1.9002690586872872,85
9,210.95081889203067,56.97110648955855,85
48,184.80299779804415,10.181498678798972,85
26,255.40385439096198,51.267144262954254,85
27,240.579949132096,37.44245513531958,85
12,481.83976310919587,362.4830693598085,85
65,487.2114906151528,364.4462858248192,85
118,492.3452878533111,315.65729932554416,85
31,411.8750143788794,259.4083023386492,85
66,400.779366245021,232.108184575735,85
15,443.10274711487915,244.62757661840178,85
42,403.9711248580141,178.17876361027012,85
83,395.2460479006544,202.9122451536694,85
1,340.12268221083946,26.01890756123809,85
2,277.514718143485,2.8406299315650863,85
109,460.83406076436756,254.0125975347937,85
10,413.97444768854,149.6632637967674,85
96,452.45188990280735,174.45762180209863,85
4,414.34575949803695,109.61630128864137,85
39,423.32265691475675,148.6100789007741,85
106,437.7639898208458,101.68435858371438,85
62,398.63246649143724,71.00286947055035,85
88,407.0067266604068,74.5625094633513,85
89,377.75366012457994,0.8731580528801297,85
23,442.38102783246217,74.81762960746336,85
54,485.3573656159153,132.75609971342018,85
85,447.40163493016155,55.867418059840965,85
53,490.47087237533583,53.38961660825126,85
61,493.9736073285038,56.56632453439309,85
