id,x,y,portee
1,198.6974961650403,459.61138091790235,85
8,243.27516965588143,433.8386511819538,85
23,212.50041446908165,399.19854299493,85
41,172.69288835374957,480.241283515104,85
44,180.4472976883202,393.79635199816653,85
14,314.62654596468013,400.5779173809795,85
35,292.2987266463726,414.8038062857682,85
42,308.27821796902106,479.04068559561625,85
5,328.6491638171829,419.5363818168616,85
34,360.9255373416646,368.9537332080681,85
18,431.59066835161326,353.3368871447568,85
38,416.11437699054864,403.0843199763347,85
10,456.5614501140032,324.39974030420234,85
29,493.3176491571204,258.62300288224986,85
9,481.4869097980892,216.19000456109165,85
37,424.16042218343256,210.60616315369606,85
19,463.24067488690093,141.2136495397171,85
28,425.85039430428037,168.5407250052776,85
36,378.33358680199007,266.6166118730233,85
30,448.25579172705733,87.27723368937774,85
26,303.84274100778475,295.76978649844966,85
15,462.57903895498634,26.44476775315452,85
24,249.2600215173641,233.19053251389988,85
21,384.4258075257151,23.753011095271503,85
12,197.59163307533646,271.1360219684864,85
33,181.03559512281382,245.83318820544065,85
39,230.55709125755502,178.78827268803232,85
40,182.23488571564366,247.51443903825393,85
6,124.71133884122598,251.19467630753743,85
31,195.25082929664438,300.2053073978961,85
20,242.33113834027287,143.37426498195188,85
2,92.02667161747586,203.59848526036112,85
27,115.52035400361343,328.1623889243574,85
13,320.4139369840025,155.90027446595883,85
22,30.482685094888772,213.26457296144824,85
