id,x,y,portee
0,178.67308520481257,245.2011269280776,85
3,238.70079851547027,258.5707482910083,85
27,251.54447022877397,288.66781028064304,85
39,254.311424605002,266.3545398999337,85
54,221.68145014094736,222.39074244548874,85
56,226.4046930315694,186.91227668241217,85
73,222.0291742042586,181.8822560259109,85
98,192.52676402055718,324.41337941355624,85
102,116.00819139584794,246.9246821585598,85
103,208.12569292488382,244.86253300281663,85
114,119.68516093682857,215.77872925676317,85
121,220.7427974156153,268.4542236374946,85
130,230.3204293816039,213.63042267303274,85
1,273.6060768876081,303.5499006169244,85
14,312.0143944278373,273.36663963029486,85
36,268.8280219456069,289.6892950878718,85
72,235.20043602388074,309.5333589433893,85
83,259.72419404468894,326.87101213773866,85
87,325.12267743708696,311.00408721126263,85
101,216.5783665691845,358.49972832163184,85
115,267.3207977341696,354.02997407470053,85
117,248.3602856069455,365.9457275473082,85
128,315.4978080298356,338.7341940462423,85
37,177.81787104504775,160.06527311244238,85
86,214.6345570073921,159.13786107230848,85
31,249.81881281445922,114.79676428701929,85
53,155.4723328589732,147.54099041017338,85
60,254.82300320422374,143.4010013526494,85
134,150.88719731619233,161.02841970278732,85
33,214.00145539929233,99.84590095980927,85
5,247.64294498415111,382.3987270764439,85
32,150.6492459898613,394.30113672403127,85
55,165.97738798189644,384.6511712339077,85
58,116.21468982081512,349.6591242725088,85
74,193.55929735408552,365.7521744414232,85
77,126.8366352855168,363.3463919394165,85
50,75.56395807181049,246.25378172519308,85
51,80.57069929972577,237.07343543885096,85
70,91.55364033921597,258.5257997599287,85
93,93.60869540610666,216.29824120392027,85
96,52.06034922897346,215.28397344506612,85
110,104.20408266049758,293.6990166306457,85
126,41.225665866564285,270.5032582904301,85
43,56.1596944233006,170.67535727539774,85
12,302.8819116505561,382.92350588546356,85
15,268.84464962760364,376.2606522878432,85
52,300.48489263960965,364.99654088733587,85
64,274.70299031559864,373.5504586474232,85
104,342.8482788535667,314.365029536419,85
82,321.86581974495164,191.9587647996654,85
6,260.54004695069403,393.9050882700118,85
132,334.4282027227122,365.45565564667004,85
107,387.54886828942944,329.19599666725253,85
18,180.40281119742886,423.8895272517069,85
127,282.2638349255141,410.7130122764649,85
131,314.8317865235111,420.28645578929735,85
140,167.36513264417303,108.42694190433022,85
8,223.54810633388877,60.65675244069135,85
16,270.1021470685512,47.56258315854806,85
29,306.77807587194906,135.81485908341796,85
97,276.160205582125,68.76354284144843,85
109,327.1981879287229,115.79520924163111,85
94,326.7294634246043,184.27625743032476,85
129,311.94431698438984,185.17048925765843,85
4,200.27868432099095,450.2442231164926,85
