id,x,y,portee
0,447.50035287539697,409.3050388636686,85
5,436.1169402120113,356.7481727625357,85
14,439.29541918287117,393.8113374302358,85
15,435.1028853145763,393.98823515152174,85
23,431.8988829327188,326.43614417678464,85
44,453.275317313725,363.1803723549599,85
53,366.40864874946146,402.1425845045762,85
59,388.4634720523463,388.75965809852255,85
61,430.8496814913446,380.2243340904568,85
106,395.0604412278633,367.8406295127028,85
122,370.2840892835122,376.16936768237304,85
128,491.9775168157282,464.3180246481302,85
146,437.9684643567124,373.2316914632207,85
153,432.5065949670471,362.42650069026365,85
171,404.4041317248078,460.54886388984005,85
178,372.69098300908934,425.9012707083349,85
183,397.3204117029371,460.27019923241664,85
185,461.79560689980264,420.73602850665475,85
191,432.0836603730597,429.4772604469293,85
41,372.7491715320175,331.7583883797081,85
76,490.6269472783658,294.75109010539074,85
85,472.10351660644585,292.7025711369332,85
100,445.4621455466117,275.0397227730161,85
108,473.725069871629,296.6420124480091,85
149,488.9155013099964,296.21581205741944,85
166,448.66384179239714,282.2427395676821,85
173,353.68796567058155,356.531664330513,85
1,351.4397801489689,314.9954241696979,85
24,498.7669645327961,296.4702950730871,85
71,420.2921483962426,251.86298386776662,85
189,445.49545975905795,252.25766000513838,85
28,339.1960346813974,378.83851074498733,85
38,341.566155663233,469.4557154416971,85
57,292.9108326360225,430.79954743609375,85
75,341.61445263979255,342.3162267774972,85
87,309.4644950167897,413.6168213226941,85
127,338.33198070475504,326.6033902308414,85
152,330.4708763692145,395.71875384352177,85
145,295.18844572017343,351.0171998807631,85
165,315.78324830816285,311.30494553376536,85
50,486.11069724993195,491.5161959538792,85
115,455.2010561703406,496.0066648195295,85
68,404.41886402957397,494.44104140637177,85
91,371.1898250484845,493.03506424787696,85
65,334.18924019174784,287.3777259252303,85
77,321.7669893740459,270.2669066395368,85
187,339.63020963609523,280.61696609578064,85
95,474.5833767852725,220.7746180449141,85
120,423.484546965465,232.32564211503416,85
94,442.37515701269444,202.42917425111378,85
156,397.1524231990221,235.02714335543428,85
188,491.80060802276233,204.07594604378875,85
10,284.00621368157897,317.21306378595483,85
99,287.3725351279942,321.0895456533652,85
184,286.9513862390465,284.3512909988149,85
9,374.69326600421454,184.38093005680267,85
63,427.86489848553714,177.68018307319838,85
92,354.8128999327665,201.05032158942876,85
143,359.7946535894494,224.55038608162303,85
155,350.61113745945335,211.2220826858426,85
177,388.56218118961857,192.56211529038993,85
12,268.75083959104086,334.95104712628006,85
167,289.6931200968877,493.7300247100981,85
54,219.97607164398565,453.0889470432112,85
