id,x,y,portee
0,209.04970528423596,375.54199591520427,85
8,261.41396543229695,310.3031453698409,85
15,197.28061496255543,378.6854895193525,85
33,193.8091310655064,445.82936316048824,85
35,175.58311173581166,305.97048175185745,85
36,246.62523720038192,327.8442051141578,85
44,152.1078597553211,363.4527098126581,85
52,146.17971736661255,376.3797819276277,85
56,232.46238242444755,323.7321003694518,85
59,271.4283962272014,388.41163268927295,85
63,198.2850427541842,350.76668792965575,85
69,172.1105728433398,404.75733987166427,85
40,306.7703157174636,339.35417588945944,85
49,253.10482948178148,299.3673191389115,85
71,327.8485722270438,274.43896031938124,85
78,278.13218564562095,294.4278834629912,85
79,296.99625461355083,275.278458887199,85
7,129.39258687907852,336.49217459479144,85
37,116.16349956244615,376.8064549216526,85
60,138.84213144389184,424.3181118096767,85
6,149.74917688354162,477.1590617372228,85
21,114.2399504791013,266.4693952069775,85
34,184.20033126502122,258.1325503808743,85
66,151.52833015527784,241.04450892469453,85
84,119.57162086247358,325.90656013686964,85
31,103.00643080815914,360.3325733169352,85
17,338.4073261859294,369.8657979380124,85
73,364.1719062553056,376.4695774039905,85
47,388.9313225678268,259.3520005957508,85
27,61.47578363159867,413.4977679070904,85
70,31.40515592299231,370.64973934250474,85
50,58.816179440749735,256.68867246599444,85
53,64.70784298804405,276.6929792780163,85
57,104.75050893572896,183.638480206961,85
75,107.46375770881727,225.11036122168053,85
13,395.63389116771793,333.34077776524583,85
55,417.38390421305,346.6776337350479,85
10,417.3081799993205,417.24795408935825,85
24,414.36938861651294,426.43266144280915,85
67,419.36496644716476,297.7581311283128,85
81,431.1854812780961,314.61022901335105,85
5,50.30532004594623,467.12358929720517,85
74,22.15851712025474,316.2178799366898,85
83,18.79030403639509,193.70164775000458,85
45,97.07071556732782,145.09299638398616,85
62,488.87893032240254,318.1086554123194,85
25,473.1260501071357,441.281074369063,85
46,141.95015309417093,107.19141126195814,85
58,84.86981111052533,77.133879622167,85
68,70.12985589071768,89.55824349291092,85
12,107.68964084083,42.500022335907495,85
51,222.61789074239834,103.83124687254175,85
61,168.50049902301168,55.69674457217116,85
1,58.636548125877596,39.045407693162396,85
2,58.68540433239827,26.47844056305554,85
30,34.22972973047417,76.7398560026969,85
43,102.97187749871183,6.559152124425093,85
48,39.870613755176755,47.422024686112564,85
64,105.50844057438368,8.554529593037042,85
3,214.1355788443605,46.83236244322703,85
4,303.65310919280904,118.98600927623076,85
11,226.284004445245,54.054045465605604,85
19,255.40784990803965,51.53539982088662,85
32,214.30270071031515,32.582761279719094,85
76,280.159309905806,91.11954553530033,85
54,266.5338042330667,20.434101447028784,85
9,361.87639812312244,95.73032833794582,85
14,309.292913273655,70.20744226013382,85
18,327.2032382142065,149.26680167316354,85
41,312.98657181284125,89.0916368308185,85
42,305.3402501205887,173.14820321026158,85
82,333.7750055170594,2.300028392734743,85
22,399.57484925970107,134.90747340984117,85
72,440.3672739722815,73.57553634266833,85
38,402.2960395672851,8.800135528861663,85
16,456.59991072515186,111.95481507979909,85
26,451.9316395309966,126.30132095946078,85
28,445.0732626342703,124.03813485013326,85
23,498.33330561233566,131.36009591754245,85
39,469.817905829771,32.1419549020498,85
65,454.8322721797519,65.1068605186575,85
77,497.7658005446389,23.986265945105224,85
20,493.84095871726896,164.39409845084617,85
80,467.7741088804899,219.54987348840194,85
