id,x,y,portee
0,321.75312868631454,241.1440751477134,85
6,351.93024355255454,255.8866647135929,85
43,257.69900066079094,251.32393863256664,85
50,293.5387379175135,301.19136363106117,85
63,353.2891134249786,172.05900561774124,85
69,318.82445402322384,293.4064590978458,85
84,334.2432988685745,225.0012809777376,85
109,312.23662195286425,230.1221045713165,85
111,316.61566180415764,181.6099137766688,85
115,353.8975331351827,212.63632701117098,85
122,304.1892288493007,182.41194646775273,85
153,248.40383414436346,262.4374851389749,85
54,430.30450084357125,256.0477923455366,85
60,406.0913226911732,292.01343340364554,85
113,404.8817073269139,295.4614152947742,85
3,200.26528729854732,275.08877544336104,85
38,235.53067956914643,174.97560419096186,85
44,206.0693146273297,299.9090110693413,85
67,206.61806807149873,248.80309477000785,85
74,244.86939552314462,179.70732607330604,85
76,227.9740803613412,305.43449714504544,85
85,207.80382648407274,301.9098706840907,85
90,201.96180173192917,293.5053854935014,85
121,220.15191553623202,282.42568426647415,85
130,184.09620833984002,258.01936900412494,85
137,262.26215402644766,335.20414518741245,85
144,233.60213367704557,221.05170036282445,85
19,297.5274597330171,359.9141113170644,85
105,262.34659744384106,365.97522856819694,85
148,238.05221536603628,361.4909135909627,85
22,423.7830532559848,196.72983169879683,85
48,387.799585295415,99.82095917380524,85
51,413.5285572752724,115.0079461079877,85
61,345.8899064857186,143.6295419868292,85
65,304.30415532910274,140.28413683571688,85
70,362.10446482528556,159.6950352283912,85
87,411.6635077867946,173.3699805459329,85
152,242.1445738117755,163.45083645485082,85
31,480.94520010326323,290.1810459822047,85
68,496.5882147054273,250.15734765150333,85
81,485.47011535459313,313.25204975467403,85
93,465.1051838492662,190.42103829951773,85
101,438.7928657157619,304.5061049426734,85
102,463.37319633377393,178.1510259889803,85
124,444.45555930466907,233.63871212925176,85
128,485.4526895925483,215.00981884593656,85
133,450.10623465773386,267.4872187731465,85
40,374.01429095496127,362.6033208548033,85
24,144.02209193763744,289.4220851218126,85
71,169.1369557104665,311.3398927785227,85
88,125.91184610015455,302.41574030697296,85
118,163.377158528087,281.50595640136873,85
135,160.52722043920753,236.31925767428592,85
142,140.63656174861094,262.32725150331,85
27,206.0619212608288,138.6490502928086,85
104,165.58532089334244,195.25455529948476,85
114,176.4320812532672,166.29593470355007,85
151,196.62680718043535,174.44460152769432,85
46,167.00072098437053,372.003492696338,85
62,181.13302922298635,363.70297252776396,85
96,220.8971374313773,371.27894675623725,85
106,137.68549610732472,335.58407297138393,85
59,114.11822466687809,298.9928867672965,85
52,319.982941905995,389.3796073218634,85
80,265.58381757786157,400.82691036906436,85
119,312.04977418294465,402.24771324063033,85
132,217.25226840985613,391.49429097555566,85
134,288.76189668325594,401.64664027477863,85
16,316.9834205451401,409.73404535358645,85
66,256.01272071000506,442.3047370107793,85
125,211.3299481949253,438.8225771600102,85
53,490.16335987151353,189.38178837219337,85
107,448.92653593363895,166.1438502887474,85
129,443.14138649205466,136.9079291894205,85
140,435.4478466891926,121.97091662923842,85
15,375.53207502687684,51.83372625795546,85
37,376.2291412352779,46.53827539899874,85
47,371.7223592319157,38.7669542648385,85
49,361.90386295463367,69.78864145128804,85
79,316.9231478644016,82.69105159153185,85
83,434.87801293150187,39.22362099971938,85
98,404.4853916593225,92.30283942325107,85
108,332.7785489649603,62.05284193414457,85
123,359.62417776910905,36.13761877128707,85
147,332.7675609514168,82.09090361911237,85
150,392.7630747290104,58.65418326595867,85
92,436.68498637889246,380.6948756442314,85
112,483.31917596150174,380.93159303755425,85
120,499.1131518833701,131.96732962460527,85
26,427.11123345738235,388.5532826887554,85
30,378.9284634119882,406.5761627440807,85
72,400.708835625049,417.261532949968,85
154,431.4873092140507,399.4121936296614,85
9,106.92978205622417,328.1978909867698,85
57,83.64614103639384,267.2876762450315,85
73,73.17643364923448,295.8169458442082,85
77,105.6505775817223,358.24816220445894,85
86,61.3179501861465,271.23003595205347,85
95,96.03727463373556,334.1219118282406,85
18,50.009820584944244,289.47989200285224,85
64,58.35979202792069,255.64034128527092,85
82,90.93302681410864,188.39135240050487,85
103,108.31192407775913,199.4526836235179,85
156,105.67402490384498,190.43471137073936,85
143,129.23194848201035,104.85469270502473,85
149,107.97591573088117,151.37592519698612,85
13,101.00915346235773,397.4466597630576,85
56,58.56063642344811,358.5917973700631,85
155,35.253258313931056,306.64787636358017,85
32,365.8838374468455,457.30388474578706,85
42,302.9764777399625,465.7896520615904,85
14,265.08192656518776,478.44939036840594,85
58,248.9702771093743,459.2909711248344,85
127,364.7415399591513,467.1541226089328,85
21,364.5454968018299,470.507905048768,85
39,377.9026885851213,463.49868527206695,85
4,212.68677796838358,480.5474177959596,85
89,268.8658655691492,493.53858533470986,85
75,313.52079673759414,51.897557719199796,85
100,447.6487111851666,26.889415108647786,85
34,283.2774749072301,8.727104525562856,85
36,280.1751829003627,29.067281079535658,85
41,268.63182428968764,33.75793303620311,85
1,491.7152974698429,42.33903640503339,85
23,270.130668004315,10.176272820735244,85
20,464.15557923590745,460.68950814454075,85
117,470.4547799795963,435.1839964385715,85
35,414.4188262013661,482.8415116869692,85
45,386.60951890468317,474.0503207507665,85
138,433.72258710647424,494.87020840750347,85
8,23.08287120609631,298.5379182939179,85
94,55.0368819332433,204.26477359628748,85
131,67.84038247790491,198.39368452689865,85
78,25.585006262601016,367.7950767950712,85
141,102.62428629051173,439.8585115814105,85
28,1.5762676443389356,227.1753453673004,85
116,62.36153821168872,178.44607178687028,85
5,82.35728450223073,140.4575670905227,85
11,44.290371710625834,150.26993106341618,85
17,41.315767858744415,156.00173514348552,85
146,47.80393131656141,115.71294263049131,85
33,69.70693671157579,99.9184005147175,85
136,77.94919540940865,52.88499707379108,85
29,97.89306318557867,476.3704295407946,85
110,76.12749483825459,472.6077515353549,85
145,32.857391177067875,426.40445651461613,85
157,49.5564629675122,463.36042433015683,85
55,18.743496492463652,427.9199322000379,85
97,0.6148891838328452,363.28500420305926,85
2,254.7945409818858,12.971905483240398,85
139,246.55638787695605,0.7741626654211853,85
10,210.9677162590405,11.85221699342398,85
7,487.50881182988593,485.1130736107302,85
99,496.7617542562971,485.7193815078019,85
126,15.354106149887304,137.25970163726353,85
91,31.793353457379492,101.81619601959852,85
25,75.82962571070134,16.41070980661152,85
12,122.28048912051176,8.473477030416788,85
