id,x,y,portee
1,159.82126140274644,310.15650989061993,85
23,169.79239616685254,380.34461763479896,85
32,148.5479927517628,229.59404004170102,85
50,142.27844238407334,265.9011791940227,85
51,225.21231188733765,311.545156408996,85
2,138.41538417064208,424.08298187465033,85
35,208.0111161961304,405.2586307382282,85
56,171.5578795199661,430.2497141665812,85
59,136.16299417744605,407.92019786553294,85
5,107.93908873787811,238.89817826894716,85
15,138.0015279179323,223.1138214681423,85
17,196.06168509395133,194.64606596401063,85
25,194.84919304016242,210.19948806998556,85
41,133.7601021786334,215.90315761023544,85
54,74.46120036719833,229.16229109271924,85
52,288.4427021421131,352.73704527324225,85
11,90.349933266693,438.98410400164727,85
36,50.20661281450545,231.69002843437292,85
31,168.18569092538576,140.59698801278458,85
9,277.52882907531165,221.89897495289318,85
6,40.190175032036755,185.37798629097136,85
49,53.39150580786739,163.28928585341012,85
8,151.48069084347293,101.73186871748224,85
38,95.30030445507454,135.95304910470617,85
40,194.9274461795986,87.68640858668869,85
4,307.06910706149966,229.0874110508762,85
27,329.26080177060567,163.60354117328995,85
13,51.36808406718962,126.5172445006486,85
10,57.038724944641295,90.51028361250779,85
48,74.89160304795078,89.80285994208548,85
14,122.54798795319111,44.059069821491384,85
20,171.5775712094167,43.98652513897744,85
21,95.6649323732186,48.09007876377702,85
39,210.0149149159669,57.14394316066207,85
44,180.4632208094828,50.93929482612924,85
18,323.00031560817985,102.26350903110165,85
53,27.708194760612425,46.996484092862836,85
22,39.21812270443725,12.11725146769349,85
16,261.16774413897105,22.597009951365877,85
43,273.12977240986675,33.80532202151848,85
12,381.3944104601048,50.27487888626053,85
45,349.0130981895491,34.629403294572704,85
