id,x,y,portee
0,254.717114381965,344.97479596754494,85
4,239.56533655608524,416.50145565508416,85
6,237.2095564956777,310.51739016235376,85
11,244.04749381744773,280.45808835365796,85
31,281.1764661885268,345.3821229593203,85
36,283.1080940373347,310.73198192484233,85
47,231.33092534480437,391.6143349711498,85
84,194.04590705681258,363.70582139167135,85
136,290.8707720502352,404.18496830472395,85
148,309.8552950556798,387.55412302713336,85
160,313.16386697259486,361.4192766317399,85
1,178.98112079800828,456.3053269881471,85
5,268.2494566457417,480.5723152601532,85
29,173.49736489613866,468.08830675772293,85
34,244.25469362406315,488.3011536286232,85
67,186.33763850576545,447.4823480916121,85
74,183.5265478927317,418.328021111312,85
86,202.3644298930019,462.04700881148244,85
97,225.73548397075533,459.96160952135756,85
99,308.9458872713807,422.407987232324,85
100,226.65863598474073,479.88675275121665,85
114,207.1448872619095,494.2223339358711,85
130,213.37367228334358,490.96320763728914,85
46,241.4507229497903,253.56157765727016,85
54,221.4646226393252,261.45323298968634,85
134,155.92092986305167,315.0154291483531,85
151,197.88754531238789,248.8261874718269,85
155,276.73299330774745,252.28453519860093,85
161,162.92962068270705,338.98947936402186,85
8,314.51369276531494,257.3667431523983,85
60,246.76999870796408,218.7620962572121,85
87,293.18574559229387,246.28056579463725,85
48,356.03446767403267,353.54881197075457,85
133,347.21003056989366,327.9187173904666,85
92,139.41697243799462,334.2704118941176,85
104,326.1255520687051,451.67163912376935,85
152,346.85634223487205,417.0097118446588,85
126,366.32635177210545,330.35614291471603,85
109,368.79839052485113,310.05713087921134,85
13,163.83243228348115,494.8650765070508,85
20,108.36312983930708,446.5326429489574,85
112,117.96134903073153,478.09875397619095,85
129,104.26678035161929,443.5742030111523,85
159,319.0890327487863,495.064154277159,85
3,112.79670498517247,398.76678806144514,85
61,99.34809578390575,416.3015051173064,85
51,376.63227942549184,454.9051293418768,85
153,165.71405985440484,242.43883840662045,85
149,158.24274756811607,276.66485449487436,85
19,82.98993990746185,301.33897052280537,85
69,140.4262735567624,290.9422918581861,85
154,73.60657361749412,328.7617023556543,85
164,109.45438867955932,373.3661270698159,85
64,203.82705651447225,175.62367106101752,85
16,347.4433218796968,255.1753083574066,85
17,337.3247701624265,194.16999982237738,85
43,291.3020229304724,171.82625841160103,85
101,354.2651515044623,239.98190687847787,85
131,259.33325178353493,169.11484906780788,85
94,375.7444085905178,233.904379593365,85
113,344.6802103714591,185.60319967523358,85
127,370.2189745077556,284.68967399868126,85
14,245.77620300201914,156.63614442980423,85
28,415.3606402793584,409.95855763805076,85
75,386.9303445822282,307.22127440564,85
66,397.2380557693098,458.57113882103056,85
82,429.3703835729886,435.62728458114043,85
90,428.8282098532066,427.22448556421625,85
107,420.0650717607447,443.5372295682722,85
142,412.71818222115525,467.7059004475902,85
63,419.29011997837887,270.68722018232694,85
170,50.98076285593744,472.92841883741755,85
23,53.83882970356035,375.8160667847667,85
30,30.744255717842783,396.2577680249562,85
41,54.52371143345736,340.58886721749434,85
110,438.76052946157955,494.5728667539936,85
2,130.55561202344552,179.9162194543854,85
80,140.11811738731856,169.0947180832576,85
140,101.86765139907294,245.88856390185492,85
156,92.18783070849828,201.01719677219427,85
27,23.138199444541318,241.4119996897689,85
76,26.339559413212033,266.9612656015173,85
78,42.52125746006985,321.02820761872886,85
111,77.08469138683726,225.32296279364994,85
119,69.04233099684964,267.4099739021063,85
141,22.216490078553363,273.5961684250635,85
146,54.16558724841997,298.3219840345077,85
157,27.35521242136413,334.5569299365058,85
116,5.485855916629312,337.592887801839,85
7,204.39204361858998,128.80178521064218,85
26,176.48008045699416,144.73872567506623,85
35,241.90767357484532,120.43108492575799,85
124,193.14591511809476,94.05665578072275,85
