id,x,y,portee
2,69.1944587869961,220.79904106893844,85
6,6.7100470432124855,231.0246644544242,85
22,0.41330205603357095,179.53629759732104,85
45,8.549619188776504,222.35467865730502,85
47,45.01985192156754,146.0916058637951,85
50,124.61698957514083,177.7297451465123,85
31,12.543333303399573,156.0117409899513,85
36,52.14167208751186,129.1443272352012,85
5,38.41648374229334,87.89354026344192,85
14,142.49114357126024,169.31607423862033,85
52,139.67242307834425,161.28458256664175,85
4,217.88655958559616,152.21839071291643,85
21,192.47307483197363,125.83998213541736,85
13,252.5734453056415,198.33130782799847,85
26,246.21214474256786,111.73116235090808,85
35,221.59154164316274,229.5856273094722,85
19,194.72003576977897,49.980954385282,85
20,281.48807435263484,257.486766002772,85
51,197.29281520667203,307.22425904549004,85
32,192.3420060997964,39.07166637479859,85
40,242.21025911002735,8.998186739934688,85
46,277.36817623202813,31.131480007693334,85
53,283.6313705904897,298.7928409198236,85
39,319.81253444902546,20.063245926506657,85
43,335.17568927268024,354.6704634231189,85
49,297.84978369322977,360.69953108773143,85
9,291.0263636562645,384.854664204971,85
10,386.9276699431692,303.5568295115589,85
34,383.0984656476148,383.24728298196527,85
18,285.73834424083,427.08018529725797,85
37,267.93567542641193,408.1033461361154,85
12,413.9296693653279,277.85687124124246,85
28,372.69609266261034,268.43772569893196,85
29,441.19530002923875,243.72388320301891,85
44,436.82858839510027,276.01031036454316,85
17,460.9932528826522,376.77687949593576,85
24,414.61648614887844,407.5981051458917,85
23,216.69146813411032,472.1759552812814,85
25,481.4983139299017,231.64374810151355,85
3,178.93988097303992,442.3499011860293,85
