id,x,y,portee
0,329.4847604063473,440.77684806185044,85
27,365.77459218475326,440.13803512254685,85
36,400.45555447632694,420.7094843149169,85
54,377.78100332045716,477.9079997357044,85
66,280.85820360364676,438.8945734385263,85
97,347.2182557926435,374.1620849283013,85
72,418.5543493229648,441.62824358105274,85
10,428.6246197309431,379.8284996354337,85
19,454.23850966552936,390.8750752123349,85
80,466.8340363317745,384.1585734188918,85
90,462.58448740669496,375.99692449663956,85
43,239.72773268894665,435.17743445490913,85
110,247.1519600413473,363.25913088656614,85
115,210.95917567496636,433.4835690196306,85
33,372.0145597001725,320.0344646435755,85
62,321.5714379745295,347.02712408712165,85
113,337.72270076525587,318.4761960673184,85
18,424.78371312214114,306.84496930041996,85
35,458.1769863046392,356.7349832366616,85
40,476.8245316737235,311.7969043666897,85
92,479.9635456279509,367.36337364256036,85
44,473.1907657574143,304.3607812721849,85
65,487.4049966143727,299.8657224319049,85
42,163.493736874613,461.1286122317221,85
75,195.15282480118384,365.6925788498573,85
81,179.23473371249048,452.6048588929633,85
3,255.4617450806167,326.96013796543264,85
20,188.42812844480687,343.30049929938696,85
39,231.65917396978108,309.44557886285935,85
58,263.14484009999524,321.87448101436877,85
79,236.4865844167362,305.85710338283826,85
107,168.52976606683922,343.7145222414664,85
14,149.06239578210145,485.63744108785954,85
15,135.7567182001352,463.87239938583787,85
29,163.307787665878,480.0831006335841,85
32,156.77024683838,458.21174050878517,85
67,151.3830244041476,401.45710598498744,85
84,149.38223036600445,475.53874657023874,85
25,310.1789355351788,278.22324643068777,85
51,346.1759611017722,265.7290754552189,85
93,317.5934488676326,260.0488441057322,85
9,297.1268626882148,264.55126067882657,85
45,475.5865207375246,290.1355887437216,85
49,425.5182829188392,238.6326537203242,85
101,471.2203796989328,256.4694742278395,85
104,460.2288455487792,287.50750103857183,85
5,103.94621589564595,460.21708868454414,85
87,126.56348885358575,417.2669047312159,85
106,113.02714003942333,469.2983376030126,85
17,118.6180028753976,383.7224233709382,85
30,161.43408444419987,320.09891628346907,85
37,158.42161259049092,311.1876997718914,85
52,115.8093419795071,353.59992680357203,85
98,153.98732499371803,320.0627171977991,85
8,241.52857707685533,263.38625765803783,85
47,248.97119657719435,276.35252085437196,85
6,104.01530696015915,336.5166987575378,85
60,183.07794107580926,262.12248963286675,85
70,110.52508610868489,329.3372104579075,85
4,65.86483119387798,425.69642202851236,85
55,59.52029043050633,496.29915644144523,85
41,361.23935293163976,223.24305547391737,85
74,363.14204424009824,229.93675590202412,85
11,445.87377068049864,214.45885885162403,85
68,52.25469622087425,439.0293772867546,85
77,73.26060688874414,323.4135603704685,85
83,46.26408391830861,354.73676089145323,85
76,113.13287178329462,253.1750813813466,85
86,132.11106163250008,251.7290857546215,85
94,115.93900787310018,269.8881899828254,85
23,179.64513810126948,185.5508822114128,85
38,33.242434247814536,392.6468167323668,85
56,18.16417795882802,438.3894272980295,85
96,1.329697952303921,472.20415018860615,85
7,380.58676714798855,149.44194499940227,85
26,340.2994261481135,169.60587195053927,85
95,13.515672787431154,273.10617577994907,85
111,10.513199403324736,274.343024074668,85
28,113.14363453400667,189.57978184586582,85
46,183.44530008235566,110.55321423484199,85
12,347.5482589153002,117.89487343112116,85
85,380.67765561895646,137.34965171117182,85
91,400.5273929466346,75.41354114264625,85
105,365.7296973736433,78.11871952027089,85
109,301.1649683650933,154.8134900027312,85
102,279.6776862647747,163.7451749009417,85
114,281.821670880044,135.87395796560713,85
88,50.72631873442135,192.33451866956648,85
21,207.78076443784656,85.98028304899324,85
24,201.51801346968267,41.01425153347865,85
50,108.31715335366715,92.65373776826569,85
59,361.0248795522543,50.89369250068832,85
100,372.77721813086856,41.51435641664969,85
73,444.2147405404676,84.44620957127347,85
13,382.359580527435,26.437453090582263,85
16,374.7941583207651,23.58458152170573,85
31,463.7910281360736,85.23518170583682,85
103,387.3686724260408,19.59318004420052,85
22,352.3624764812749,1.4030378696515688,85
61,22.861334035749415,138.1070935094184,85
48,188.50324175941157,16.503789970247873,85
108,227.77849598362843,33.539836936568314,85
2,259.5722193019477,2.022187537171982,85
34,271.7023305144211,0.6303886462634134,85
57,148.54566850254596,2.829078359310122,85
82,229.0950522350617,0.8873147208445231,85
53,40.20978149322946,48.73897810397931,85
71,76.07707032797956,63.5695634325702,85
89,82.11021176559802,92.73260175136133,85
63,490.4586458172857,95.03646390087373,85
78,484.12537065186626,114.97000345548614,85
112,483.8112310585184,105.26918748047443,85
1,6.969614791531187,111.15578633223832,85
69,6.042171001255703,69.41744563437518,85
64,5.929171170498737,17.325661165240035,85
