id,x,y,portee
0,67.46348174416012,247.08671813485967,85
9,24.293945547286143,319.0807490680225,85
15,80.58532114713257,311.3077992863614,85
22,38.07163365303246,250.89675036238668,85
32,55.94702984136357,222.73799647291835,85
48,74.23344479211575,214.25563006476173,85
52,13.467625831870889,307.1455140698534,85
61,43.92322137616017,327.8115375934634,85
68,22.16871083058325,217.19802189880534,85
78,44.69161039704678,299.44310561896685,85
80,23.449032933794356,313.23851695143384,85
82,109.97566546961218,253.5727948072576,85
88,21.049390263896573,196.62980461922274,85
24,108.71931394740203,379.91274517807676,85
45,72.43936558063324,394.58527990996265,85
53,139.77803821148223,341.11359052516354,85
91,92.33576851235581,393.55494308083576,85
20,56.305585878323626,152.3928959420736,85
34,119.51840269408831,167.83842374351408,85
37,56.46788644070705,158.01123691605602,85
2,143.787564283134,183.27478004842223,85
96,146.90908333048318,213.5940602986909,85
89,176.66853590613985,234.0038496683522,85
8,71.80898117094902,422.0168334994033,85
59,160.59499270538052,383.5965157107135,85
85,139.97978282864705,394.877266232299,85
90,162.2027624099067,436.9094951869221,85
5,14.651408691440382,427.90302678435216,85
16,200.93479992460917,360.62162042550136,85
29,208.77539873177415,292.27537137558915,85
1,40.14447524641973,81.86116844995101,85
11,90.7640055789415,100.91452985279392,85
74,159.79646238675903,101.68820283712876,85
94,163.4308008315743,118.73104376810994,85
33,196.16998445324714,213.2974486663171,85
79,238.2233586582006,248.91842430604999,85
21,3.2104421029531816,453.06717268110594,85
92,123.40013893543455,475.60684404627335,85
86,217.78915162514144,443.8661726452752,85
95,219.84493190927128,400.53022488353844,85
42,164.61143071268242,487.27733817799077,85
87,224.67332379763832,447.06030135078,85
38,270.2547254101919,337.5124040180065,85
65,229.17834763575172,325.9313554543367,85
27,257.0246082080804,282.28196286111034,85
69,282.20291486228746,285.27088424932145,85
6,124.5057012714103,73.33362967329926,85
36,152.51118231392985,87.33831283807625,85
18,176.10114654862647,47.21853706024154,85
30,200.76910489073268,96.61541888381164,85
49,181.29367288480609,53.71512429883168,85
58,256.7244568930414,165.60506024119226,85
44,299.7137866878953,219.31738688625947,85
62,309.4295846986014,271.38357182244664,85
73,294.51272839735054,242.3677242611166,85
72,260.30145040780343,479.1799366312963,85
31,298.902641315431,417.6534400124378,85
4,343.97524225155473,299.8175174212618,85
54,332.48878002792264,369.38223658887205,85
12,363.5125355455761,269.11403894433033,85
71,364.0723405703853,275.32339762078533,85
81,227.12721378018185,25.062173511437578,85
77,275.7560085424542,116.9618656018528,85
14,364.0350476909687,227.55455485692937,85
26,363.75860327799666,198.27397414705712,85
10,308.7420409678834,488.23038702484234,85
35,304.4144923291888,480.12753276511006,85
93,317.17823862302424,490.9527431593733,85
41,366.64401285501583,387.291588777404,85
66,346.4687586828276,416.4494737675028,85
70,341.51635266344294,399.14694130645853,85
76,338.94587052338557,413.3826382783324,85
84,369.0646713957057,462.1539056708839,85
19,427.1964145816503,307.6120276052338,85
17,392.23340916453833,373.2897898140273,85
23,395.2538238413005,413.10034708431084,85
28,387.79992574187565,197.3851217821263,85
51,404.50389752529617,208.4487913360628,85
47,276.8925559748988,17.34879562614411,85
63,284.0461481246285,62.478299454159504,85
67,346.6943239779356,121.96595852158198,85
43,395.23453801696826,489.47587592310185,85
7,454.9979423413653,362.295373865791,85
13,470.7633387198963,314.66465017499434,85
39,482.6665713770618,299.58914798520516,85
46,486.2203254077074,348.6681928014357,85
50,491.6973144012,349.7520948212682,85
56,495.0315390713492,342.9921155433829,85
3,466.40868601103284,419.3566996337865,85
57,488.3630161840036,213.804759911797,85
25,346.0182285200415,21.060315305738765,85
64,313.9879883157384,35.33044504097232,85
83,316.91327019680585,15.147981946776245,85
97,391.4964852832903,76.82984870310811,85
40,465.576595363468,137.5506459267875,85
75,434.53483781942055,107.25901699741847,85
55,499.33712708619043,91.6493844744361,85
60,475.0397185381471,25.321084678852635,85
