id,x,y,portee
1,376.36416686034244,258.81054412759335,85
27,349.7112345163688,182.4928114324298,85
29,432.24228457737615,236.28379007343193,85
41,424.6065394853658,228.14149811414308,85
45,310.7195819651204,219.5202762057905,85
46,312.48364576921824,260.8948614195378,85
38,357.2398874065698,122.59923653816918,85
44,394.0288365947413,128.5865360752083,85
7,476.70894235178866,277.88494335823594,85
18,463.952782380421,167.82515541159253,85
19,476.4512008923444,224.33190817978738,85
32,442.97164476414616,314.60418299588554,85
3,242.92567263448234,224.6368172820835,85
6,297.30715238136537,309.3326854087181,85
8,371.2162421040599,89.67468642588977,85
50,275.474473671278,107.33760671321818,85
37,448.55740765728893,69.21369458318694,85
5,445.9166598014602,352.6206993659013,85
52,482.16047182694064,152.83617205315136,85
36,203.57191023442022,173.23955813408853,85
49,354.84666283478106,357.28873679546166,85
53,257.448807266433,102.27536271241271,85
40,372.3010337918612,371.955128037194,85
25,134.03976319123512,150.89501172153425,85
28,148.91680479820636,180.82572962657494,85
9,347.18489379326974,434.42794105831297,85
17,337.9069929426344,422.8489458960097,85
23,234.89451169950394,22.667910672248382,85
26,339.27791086095567,445.64465967292665,85
43,121.13564544825644,108.38854301032357,85
2,280.9111560773285,449.3376806485562,85
54,346.61180396987476,490.4144717103652,85
11,48.07883558940779,65.59144453231048,85
12,88.924698249352,30.185623479277666,85
24,58.165335644937976,93.15672031525519,85
35,113.0957771739271,40.20509984900828,85
22,233.82441064481586,459.4556767699796,85
42,212.01581887049466,495.25891375943615,85
47,238.93739514951696,394.83763555274464,85
48,246.84660796635993,390.1506803819328,85
14,32.089250670713334,73.33231677038349,85
33,193.21238790635104,383.81172364778234,85
39,213.62791254165202,362.26990745144207,85
4,151.71654166179232,316.91284333829896,85
51,138.2432215779637,362.864110453985,85
