id,x,y,portee
0,447.47707823277676,465.8364987192032,85
11,449.6327085008712,414.0407233964048,85
34,405.79358120955357,437.24869198069575,85
60,372.358074936637,491.95100412730426,85
75,429.9897435965288,387.29697418611926,85
78,417.0480260250485,456.2917944703909,85
116,444.12123885638977,422.05925502095846,85
121,432.0976824744125,460.7669043775711,85
131,376.949581637382,460.7063924544889,85
53,415.613202209649,382.7745166627159,85
45,353.36652372330036,400.5277795135306,85
85,345.2512080867152,484.57293683337116,85
93,333.03875075890255,406.0452928330405,85
104,352.1920690469002,465.6633022496667,85
95,308.09527057090673,479.9277107331924,85
42,377.0984023827553,333.3541636262687,85
54,406.42352877892876,319.16505269680766,85
55,368.4285892426329,347.1347026516736,85
81,391.99067406568685,324.4153242444338,85
133,386.6078743196216,329.6880212920133,85
32,274.41944519760057,390.8962058755465,85
83,275.01032199751035,412.1413875240152,85
86,306.12294312538586,359.59990186147337,85
130,315.48851220057884,396.5276372141606,85
30,250.80517008484094,385.022627619419,85
29,229.04229137865656,455.88906878341487,85
15,410.9276068225632,280.1356529169408,85
49,351.93402952213347,259.7056696215269,85
57,319.26069791869884,277.2775582563216,85
88,353.8877023330181,300.90813929007777,85
94,346.44986398257987,300.1421016903001,85
39,437.45292344321786,250.13831021929195,85
68,366.8761293449009,244.82828209562447,85
4,225.66539924055107,338.61218197579734,85
9,268.1321609594547,313.09761588693544,85
56,288.6326345372983,310.45606384991356,85
101,252.50742904332697,371.6846634562311,85
82,256.6156814968442,303.5350246643653,85
63,181.77462287656115,367.4650657513827,85
66,168.07293714553722,385.95056929474015,85
89,172.66938706911273,398.00262143646717,85
110,177.0758729866772,373.14457507065634,85
127,184.9490448812613,371.7086945447013,85
139,179.0447001419707,417.67418128441096,85
21,165.46537987115371,481.22876973356944,85
43,178.0576048994334,472.5367013874311,85
113,199.9204172087647,456.0658221809887,85
72,430.47503735218027,228.6819421839722,85
80,452.67670797626755,211.35124512547048,85
96,460.64149735944324,227.30542569819568,85
97,471.41156884803473,241.51757246662186,85
123,353.37481839692924,174.92601689311854,85
37,278.61206607563867,206.62052632800803,85
106,452.9432321166492,178.93223736944748,85
50,395.5069807224617,165.22744024962932,85
13,164.83085084078704,367.4983504559864,85
33,203.97910359704585,313.14465557727345,85
41,163.63424124972187,326.6244245156895,85
91,164.03100444459923,349.7742481266355,85
122,158.8343997804198,347.2343617864776,85
24,193.2852045760469,257.0777951761501,85
46,145.81649703603378,297.19691532209134,85
70,104.08064608222477,370.82720344955493,85
98,147.0254841388548,426.88309064513606,85
100,133.55414827111562,367.93850210690493,85
108,127.88589708392978,389.06490809539014,85
117,133.6405138602607,329.3270430296436,85
36,85.24782997154217,397.8600980724249,85
48,87.01486284303577,489.6490329577873,85
74,399.5820139243928,151.61229539818007,85
115,421.2198634291925,145.18560757825833,85
26,469.20008663244016,139.0643493412144,85
114,487.03911185291423,146.01021371866742,85
5,305.02337226926704,154.09560926574022,85
79,305.80831804504754,110.84912585625916,85
84,352.91844580949424,136.38051388386978,85
92,328.0958108929028,137.7899553141193,85
3,244.2536861594289,216.5109483491109,85
28,221.413169934386,203.98544753449582,85
59,248.87796329545125,183.59929396566787,85
125,197.34264829778863,210.97923104748884,85
2,408.6240113643452,107.59506292436754,85
38,458.86345541445763,102.69021476329459,85
132,494.2338155300662,134.55018816386104,85
52,380.76694681253116,93.44417424910795,85
137,119.05557228072134,308.10241989944967,85
22,140.25783160791488,260.30033734774884,85
111,141.85888774820415,280.3980401447595,85
134,168.1549249175342,239.5554625884598,85
129,76.67776092653766,361.70087442804197,85
19,190.8798363492299,177.141147090357,85
71,170.50234199641312,227.77675266987518,85
140,162.73393038154717,238.28347211744256,85
141,186.27110671368,214.96516891449696,85
65,91.24872638079829,271.6009145884708,85
109,97.1698890608873,262.90838063509415,85
8,61.23125852637729,351.3746911696656,85
23,58.527669846599686,399.66468896912437,85
77,44.918608812855254,367.83270250642727,85
112,30.656529177942094,352.14487633259273,85
44,3.1130219315083085,399.898906622162,85
69,24.633650954197062,492.2899043680431,85
135,447.8383006458196,71.40898673619922,85
31,474.4250681393007,62.908856942180016,85
