id,x,y,portee
0,11.327824261228637,119.11762897777872,85
4,32.15832855520817,49.99174408742096,85
6,32.075531437659954,167.03955791029597,85
20,43.778473319616985,179.56738975575877,85
24,68.16850966602978,82.47532926497342,85
60,7.735436925718431,124.409702641324,85
64,67.54940985014474,89.50006648942433,85
97,59.9594164958902,181.67945547545878,85
104,79.58524650070015,90.37420025483905,85
107,73.21222271250316,138.5400022922153,85
56,13.627445772026903,0.5728063381733595,85
69,19.537793931036497,9.179188098485946,85
5,112.35126493837782,148.5089110719962,85
32,66.65860022304126,238.35885658664336,85
109,62.54004062773105,202.51577176907816,85
3,119.98202518446016,145.33394755272266,85
16,117.26882761482842,169.66469044687636,85
48,96.75442727723099,106.53800890894644,85
74,147.80363397650902,60.028397700893024,85
90,156.92855963846492,104.24229249341876,85
25,166.92565007057803,209.77123119772523,85
41,173.02820776284557,122.7540205637903,85
88,167.67540642950578,111.89990049523885,85
9,69.44801405070366,273.5564247730059,85
82,22.96611142521998,307.88889103537673,85
91,179.02985252394194,70.14326341061854,85
17,238.40414960368605,95.51859670580487,85
66,233.8108552967748,73.88515081589398,85
8,211.21948243776612,180.27007366925335,85
89,242.44781535463773,170.42487687854663,85
26,141.07193160862553,305.86042652095614,85
40,59.080120478197884,351.34839934042793,85
61,109.77470014837392,343.0171353505036,85
72,12.308869378176157,313.79159065376615,85
87,3.8620894083957746,299.62968975302925,85
103,137.4968742368825,304.0480241805621,85
80,256.93184104154506,95.56598705590041,85
13,280.2765483719542,115.65342147001095,85
30,276.56361373093773,53.72576518275585,85
71,294.7094279582629,37.071373338410986,85
85,273.0775469422318,99.89496421529897,85
12,314.70026981092667,212.1376403149653,85
22,302.9722830029739,160.14243126872452,85
49,292.9913283173514,207.15440682531832,85
50,130.83322483168735,357.47507774060483,85
53,125.97159281979108,383.6268192217796,85
75,146.54707903188003,317.32086424616324,85
81,167.50298638567813,312.9689190771486,85
110,106.18465381883341,362.40809085719764,85
31,113.95722905375017,395.6897409713815,85
43,101.16965446766618,424.6882496572924,85
62,106.86781594704709,387.2502420836279,85
70,64.98402007432324,418.83517840978016,85
73,34.472556624602525,405.58269130182197,85
108,47.728270412903065,418.57996160329543,85
21,338.1891824038185,169.87093696419663,85
100,350.8882284380527,120.85350772884279,85
52,347.67727981288846,51.849508708264715,85
105,369.6848411828499,4.798794434928699,85
35,366.83278021568907,263.4462886362755,85
37,369.4494411609777,165.06082885691458,85
46,251.6498425890506,259.3842816833002,85
47,359.4077107761758,271.84449091902883,85
55,363.4787049053433,229.20265090505987,85
78,277.72915176756004,252.86816056217765,85
84,373.88075785390765,204.1785426634471,85
33,382.99764247040014,142.94079046881052,85
99,228.44034702458356,371.6309043245596,85
1,83.42482412778656,491.85930932066265,85
19,19.723759994341506,494.5376888143937,85
29,420.4663881651545,97.77596212536844,85
7,413.1688012971099,4.35614053733363,85
101,428.9915195169236,12.79311742440492,85
39,379.93690758274624,332.6209934953576,85
59,355.44734595652704,345.35306070332285,85
10,436.55446423862895,116.95618098592008,85
34,280.7637929453989,298.98658324935656,85
65,291.7052942324096,324.6516368195242,85
76,281.1790323003686,309.46502341328664,85
45,453.2392011960192,97.49939564958454,85
11,218.39282163863194,430.0539336169241,85
14,297.3795297036135,397.12820259876094,85
15,460.12426629699513,12.787007243835745,85
77,470.95260030176075,7.064799786582365,85
111,482.12272433511396,13.885016224434942,85
23,339.8866744150197,390.6246439436176,85
36,447.14689881278736,292.73390369304394,85
51,462.2484823136569,349.7273832251412,85
54,446.1533056787832,364.87765680034096,85
92,353.434593317631,406.3254005892407,85
27,247.29846020134443,475.50119954925515,85
58,277.10990017222474,448.60835072840814,85
83,191.79013862538025,482.0286512413562,85
86,187.14148438166518,451.39197730136334,85
38,321.4220336700839,447.8096063782398,85
94,318.3428768575645,455.9898982827652,85
102,342.4704833709179,438.7144851353634,85
42,404.3702450457645,431.73141047469863,85
2,494.08174737616565,315.7928318237546,85
18,494.2802375263302,282.9243102649338,85
79,493.90695995656915,324.63843472529743,85
96,489.1268838913286,362.340824741333,85
98,467.16122098283535,367.3305870832263,85
106,468.2038756492029,329.3585581340331,85
28,432.4874241438011,408.39426049429267,85
57,358.37531322514604,490.8260220714324,85
68,422.60647864264376,447.3506221873334,85
63,329.08423435164985,496.7910341581463,85
93,372.55452536050626,497.1617222197336,85
44,470.1714872389594,453.92514829816616,85
67,417.9645732946998,491.9060054381243,85
95,440.1909508674967,481.8033154291436,85
