id,x,y,portee
0,281.8489695601768,129.15567789656606,85
17,295.6959519799914,172.83617251573773,85
41,321.14125633151957,200.15092894189235,85
90,354.49220447532286,147.24135135929717,85
95,285.61907597276416,63.524589518467735,85
128,339.51535292414695,119.00749029474889,85
137,311.2083006640697,77.2427910756025,85
172,280.84431680014376,67.32135550267537,85
177,305.5380534885983,203.50448945978468,85
2,297.431964556194,234.04735910903995,85
61,365.8018580140242,146.71997251331126,85
112,325.3863292671419,210.79532488011554,85
170,282.1633724621628,229.48025712086178,85
183,318.1512548003363,254.05922980476032,85
11,400.08603298812335,212.62381299182476,85
78,392.2216494826071,172.64357711416662,85
123,377.4065787867285,247.7312769440741,85
134,374.68155559722067,136.98119479957066,85
151,379.65607493334636,243.22961019527273,85
171,381.55175914485704,162.14330278010948,85
181,320.9437587457122,278.148210072659,85
31,409.08445758319476,209.60399049632377,85
38,431.7662750373014,119.80298724201039,85
56,412.1904573218249,205.0052701034208,85
57,409.5686255157228,115.48004197401069,85
65,388.56240493287356,90.50768955299826,85
124,394.28872770209983,151.0922082478748,85
130,429.2182948615637,181.13806042565278,85
135,372.524601685366,129.68022705362947,85
166,396.00178160402464,96.81631028401438,85
4,278.97581041332006,25.641166470128375,85
14,369.293967946707,62.77538445439879,85
51,340.8827469643958,1.7954298931165957,85
158,225.09621037427934,50.35107295006075,85
167,345.53164994118544,62.13990573053324,85
89,387.46810734402146,61.517671305229506,85
99,231.50137595617582,235.30752993662225,85
160,291.79719494849246,282.14320436911623,85
8,236.1529651848011,275.57315216388264,85
67,325.7035674634286,293.2650552050325,85
73,256.60088724224767,298.81886564240614,85
113,312.5786671209412,290.4981565137392,85
13,407.9612136799877,213.46603447565994,85
18,435.0677787517262,183.61598954562587,85
111,425.7547417699622,97.55518987970568,85
126,436.79722962215845,124.32497395989195,85
146,438.27441267955135,119.72116469386529,85
169,377.28899274799056,273.05595128585446,85
30,201.24232779771785,249.5579388576734,85
49,240.71211169719837,301.7185999802257,85
127,206.58382811332538,206.57443516829804,85
162,200.19446860743935,233.37781735144176,85
28,365.5127958998384,294.7388239218355,85
34,339.0212663458021,330.8760998206942,85
53,308.74825050837086,322.7425364033169,85
16,454.8927496335881,224.15226666798648,85
20,439.28142071139393,246.27502375207217,85
52,449.2495302200534,185.29736724782313,85
82,431.0162707356965,215.067641192,85
92,441.6001430882647,197.2556816637553,85
175,444.823124329861,114.0968282660244,85
5,419.03334861314556,320.8261245586099,85
109,421.12088584829974,312.2055722935994,85
180,421.2973981843775,308.9026220372234,85
105,493.0649524401628,212.04230908486903,85
12,461.3679134158564,71.72164233960831,85
21,483.5563637330275,127.36601795630625,85
74,451.90941635609954,90.03534685518866,85
101,477.1616567270046,103.51275089334206,85
104,459.102974906758,97.1828822766086,85
182,475.3598592977495,92.29574213573399,85
32,412.4372079636781,25.480487053926083,85
83,391.0315051221262,11.52281403851907,85
159,194.4178063329472,101.11585953803409,85
79,460.7854202409788,28.903319382249048,85
147,173.89350992535336,177.20287857189126,85
46,225.11391960651,321.1011632991037,85
70,178.9777091205429,307.23923220913343,85
119,238.25243020579322,359.7393716411529,85
142,377.19910220989146,344.9207297410468,85
72,236.5723474017783,365.38540896291374,85
106,255.78459897998513,381.1914539323794,85
125,278.45038876466975,366.48410743379225,85
77,484.4907499413153,252.10657138482162,85
66,442.05379965868303,306.7631258408477,85
129,415.40648464911584,345.49851440075685,85
131,445.82454514861575,319.9906906164092,85
35,147.31324684695142,282.6725487435113,85
