id,x,y,portee
0,287.8420166567899,335.1452004147885,85
1,344.8124133879725,340.7132068211145,85
13,273.03698580073166,316.66948640832584,85
67,257.58841520573503,412.5852352633736,85
75,296.79148732366593,282.66368473220234,85
76,274.32962381624486,278.2625934156498,85
92,206.12722467970846,315.2578405767099,85
100,325.8573669061296,387.1517261403075,85
112,271.8755853896025,282.9181264424106,85
42,413.5592884889291,375.4732287589157,85
98,419.23456884393636,346.6698467341658,85
45,233.5611734151935,248.0289781026816,85
84,253.655540635696,242.9292810334437,85
97,207.28543301028068,263.3895313451584,85
107,202.77611111863249,334.28450586017976,85
4,280.69156893617486,439.3362883083457,85
5,300.0449793016431,460.62567925875754,85
47,183.59020776138013,444.8818693540615,85
56,295.39045035813064,475.40118475194805,85
59,245.36615925462553,472.97127255147274,85
70,259.02176967103196,424.49962546383483,85
102,288.1398978413754,432.41006886833253,85
68,335.64089807338434,239.4265726431355,85
74,312.567940867691,230.15843347721776,85
88,332.85081004348854,216.4453819405816,85
41,201.3469841867461,244.50508681008114,85
103,193.9353088621033,278.56016612628963,85
2,158.82158396239242,378.90169535193587,85
64,168.28453564648095,373.4032822643292,85
104,158.96197681838441,251.522040933016,85
50,437.01572242547275,356.4268318806427,85
72,477.4866025726669,343.96974826450435,85
86,419.04647547754985,445.0202710321093,85
49,434.8121981624757,281.66058886162307,85
7,199.56007204039167,224.39549801451642,85
101,181.15386152431913,223.8659654577364,85
106,132.1840451244043,261.0053802772066,85
87,237.47522420907575,495.2826494169315,85
30,164.4970527230649,482.9234101749854,85
60,182.87389359063698,460.1162074626017,85
79,146.04560248035153,403.7067180938714,85
89,124.21767077116824,464.7820584747966,85
22,386.79114897444964,234.63898586096315,85
54,402.04293762357094,252.7479168079403,85
3,362.76617300682716,148.5240406345887,85
34,303.3674072802941,137.77246006185752,85
58,377.1480938461527,156.19649840401695,85
61,123.58541682327429,236.34587508292577,85
8,90.9552381326783,217.90105915194636,85
14,89.74563801687141,274.1291254631598,85
24,105.11399475595695,186.3936816679826,85
65,142.66907576723102,181.4544226264508,85
53,464.56638639918646,264.7934984205887,85
20,395.60754526963365,463.90845650975297,85
25,214.42563193039382,152.13649476656315,85
83,203.26037930132512,148.25346706784353,85
99,196.66070018672332,153.86829730541018,85
18,58.66394989928525,301.4599338696978,85
21,91.67859193078853,487.8064508071332,85
66,83.89092474783966,486.156213505204,85
55,67.81164200665535,431.27379371300924,85
90,75.31760720373914,462.4469448091197,85
12,424.42526643010655,135.20858921537103,85
15,349.09827080354313,104.72564579887816,85
16,351.3620982780835,116.5827478315249,85
28,331.39516890302247,106.7822388767502,85
33,361.3577621093723,120.45497871826377,85
39,351.4783680580555,64.5966625266644,85
62,340.72837823301955,115.0477807630757,85
81,338.7539594492074,101.0750459084685,85
80,313.4057086842359,70.55392996626375,85
6,456.7038329770473,183.4121144835093,85
85,438.5037728399318,103.8115861380095,85
94,449.2589860088338,156.68182182746844,85
9,31.83996881493856,207.79014572620898,85
26,9.417236422554765,196.84388334175878,85
40,32.803830434838424,242.9320123175197,85
52,38.57518926789394,189.69255643333227,85
35,45.990295192060884,342.5486498476764,85
69,36.98110725647813,310.50474340981094,85
44,67.56376524984253,123.20674929542136,85
51,60.49212502588153,136.50883378307083,85
110,143.5170694216022,127.45132768798406,85
27,168.99917593886238,109.65754427199298,85
77,466.4250691739398,180.6082097589441,85
48,215.41328398726344,129.4250598473458,85
63,157.73134851131658,85.85456323946022,85
82,2.5398500330215956,354.3052803135574,85
111,44.422644729398556,380.43490140110896,85
109,25.37222629613467,476.0502501209452,85
113,29.984046458046308,495.30725616747316,85
105,3.57541502367148,449.08977501219897,85
23,465.01928232468,95.81846890616796,85
32,491.0508207651464,181.95860484051929,85
36,454.90530310119664,105.59607567634438,85
46,477.5392395578271,153.57673967451802,85
17,382.1982416354804,30.251913622377057,85
37,305.9212800341044,50.72303447213494,85
78,329.0907793236316,44.96562292746348,85
114,337.0344293286776,37.90806974398103,85
10,383.6944449253714,13.30770470979492,85
57,413.9455205913866,32.92035319009445,85
73,327.3593745767827,15.891386589030777,85
95,396.0276629474046,7.45062135962693,85
91,234.3793398620324,43.56044896644734,85
93,235.14823779456563,40.70669692899498,85
96,260.99089440030156,9.677824398923175,85
43,467.6441485525056,48.805984778602266,85
38,3.346404732612107,171.6886864654476,85
71,5.559374743971112,372.7170766137895,85
11,61.25931545393565,65.78363115152025,85
19,20.0916920996419,84.4502403985129,85
108,26.567113175107735,74.8502684143797,85
115,6.655948693920277,87.48430397291001,85
31,110.87994806208967,47.83118079866683,85
29,113.9191273666938,28.652264361106127,85
116,71.10132298228622,27.935322432313892,85
