id,x,y,portee
0,120.11109110693674,47.829744756163194,85
43,108.62346262121503,67.24938708737626,85
69,111.26056359736003,34.73955572057269,85
79,84.65648481762966,70.46942952401453,85
80,159.44449275235934,42.666839971303496,85
83,85.15712055796159,86.78202878986696,85
99,194.8044164537242,44.66758108974944,85
126,179.79060415867593,96.11156085564183,85
7,156.12799500527302,127.49593893988992,85
57,90.35879673835545,139.37161454058455,85
59,60.03893248093001,115.7786059342567,85
16,71.50557178446681,151.28792721838502,85
93,20.1221146676826,96.52877045260338,85
10,222.49941574840116,45.233356779784515,85
2,166.56822921671466,160.9928769728573,85
55,217.08602626849495,132.50384725411712,85
114,157.49860202627963,151.63339078153172,85
122,201.2781055941016,159.91720987318286,85
20,128.52448892758756,184.2957464136497,85
23,127.45956309681522,209.4923853676094,85
24,80.01152879695711,174.57159171950588,85
30,78.87268209700099,189.2440559429011,85
98,124.84237373039703,210.26547687571312,85
108,117.22338744885502,217.27717269851553,85
62,282.0539448559962,89.21897736842898,85
120,288.6764068767949,94.8142524941043,85
115,125.74993740321494,232.9238769136595,85
104,116.90164479404174,277.4437596171685,85
88,42.82187584350028,233.9114874863621,85
52,70.53325244092818,283.9944425108168,85
31,336.68018252596875,79.67642532458675,85
36,317.7561562977067,99.77405463876954,85
90,362.7942618669625,115.95379754850171,85
32,126.18062228397153,337.37264350899807,85
48,157.54303771140854,319.9849433709966,85
61,95.44838763091823,357.44062964046583,85
63,78.99058756862144,352.8384848402767,85
74,97.54794508673676,325.7841728638441,85
85,119.48368821672412,319.9347990816359,85
95,90.01592778099105,322.1222704324822,85
28,8.846575032092463,320.43091571776733,85
75,93.91797313791467,363.3651214896371,85
89,58.620011470974234,348.98006937816643,85
101,37.61487038357764,356.31622477454107,85
113,26.0840800176938,330.31670137047035,85
73,396.6130692957049,89.2416072205649,85
109,379.30833657043553,18.119581162366227,85
34,378.81761623975984,197.70235309767637,85
37,432.3918908733407,109.6950153441032,85
71,407.46853308008724,166.03088591963217,85
97,422.6348167334219,121.28896341941503,85
5,124.21281815658774,383.69236534269237,85
21,142.18295299709737,405.0837334091774,85
118,178.3554301518821,339.3385553126045,85
127,141.03803114672465,381.01836852702166,85
27,219.0083229042159,337.7478488968701,85
65,234.20735870795406,318.1232589237913,85
8,32.538035764261345,375.7221885198169,85
103,60.955182414798195,420.66153272097347,85
41,7.9715799013651,383.08833090359263,85
33,47.99042474155435,439.11417029643604,85
6,447.0838615125357,81.38153920084356,85
35,430.8399458901885,46.90084240152259,85
42,475.1082349236834,111.00987344591856,85
64,452.0164460108896,153.4987688225208,85
66,407.1190104416058,17.20447887822968,85
81,440.41473161234126,50.885487069894154,85
13,430.1949636753604,234.5776786359457,85
17,396.204662228987,211.66116458864104,85
44,430.47424392867174,260.9547027593719,85
45,414.0261915150195,208.926435322784,85
72,398.40603090482756,225.39807871159206,85
77,413.0006633149687,269.4001671850537,85
84,391.8554020576603,220.44629941375499,85
86,438.6526995729887,180.76894470971095,85
87,329.77927139866614,258.53940819418455,85
96,350.33396692275505,225.3938722481865,85
40,493.8858066598481,73.10314216490171,85
60,483.99164418488675,50.12593061825793,85
91,485.06181841202914,93.0900881619688,85
106,485.77137891614416,198.986363338847,85
111,470.3470251573764,209.84095285866488,85
125,470.29096551549327,187.30955921005275,85
18,180.56655065304201,443.1030272244429,85
26,176.00055995165263,446.17486065740735,85
49,208.14831605447648,396.9759674622376,85
68,224.46801799152703,386.8132545856275,85
29,256.57396090941177,342.06277315563347,85
19,259.49122813477436,290.37778745152104,85
46,281.3577043830914,259.072322960775,85
100,308.17913140776096,342.6731884917294,85
9,82.505085555787,484.2389354867576,85
121,101.1405520554392,499.75208971353186,85
54,484.8974095786114,239.63037983652242,85
56,421.7623375041562,327.52266338791486,85
112,401.9187551252472,333.0352920267655,85
78,308.9096844178248,271.42534024121727,85
124,315.0013502532874,263.90078056388535,85
15,246.24323233536637,484.0669134542691,85
38,241.19071402026736,449.02337219303524,85
82,252.06746184753536,416.6856658675116,85
117,231.3347350106274,449.8188840671801,85
11,268.7843051674738,434.5895963116515,85
4,293.99677474184165,432.1805790071126,85
3,342.4647666732618,344.2539656821765,85
51,341.90253729123646,354.0871200559965,85
116,340.9312305838077,381.1423339914159,85
1,390.40511352610565,368.0679812111514,85
39,475.46898013947555,333.33620232786234,85
47,475.3813246993182,392.5410892579809,85
92,428.7132154318312,388.6128060623046,85
94,465.8785002458984,396.04325352103655,85
123,490.42306600664966,358.3787941881867,85
22,292.02730445137007,476.38677346546774,85
67,305.1302972988447,437.4027218341222,85
110,290.23044708965153,458.59795882582694,85
105,358.8120206859895,440.1028026428075,85
14,425.19703474012675,437.68440406844627,85
25,396.6198429583662,448.6838582578093,85
107,443.69614492129335,416.08200264219727,85
76,478.3238920220145,396.0712821630173,85
70,484.3278125880566,420.7932406610995,85
102,460.04909922203035,436.6972152516375,85
12,424.6537989602546,471.39883771840283,85
53,407.5492708869324,452.2170993045249,85
58,399.43677218614033,475.8934510741383,85
50,461.46356606816494,495.889444673516,85
