id,x,y,portee
0,189.27033029016104,439.47911630216527,85
14,205.29637422965706,377.991550812363,85
20,203.8588543436227,427.9270675098038,85
45,163.67015932561947,489.95315837341883,85
46,148.10174724526564,426.7217516667079,85
54,114.07416530398062,438.1076575307397,85
78,226.5286765112179,462.1004082681114,85
87,204.15279651914008,368.37118173697803,85
12,254.63262897300766,362.90847896502095,85
22,223.8869754357432,344.3724791396933,85
31,135.7259938891594,330.3371510624231,85
62,199.72971307433772,315.1970586960976,85
75,234.3092865959306,339.8178732925156,85
82,268.43018996947274,341.9882839552484,85
94,241.6509643921126,330.3643076847485,85
50,278.57136395219214,433.80341245175634,85
3,95.32809065681663,498.72345644196866,85
8,74.15307519843128,464.78698647318413,85
9,121.54304066573928,358.0262970180354,85
30,37.174597313646586,414.13914677014344,85
96,56.66373337037744,418.66697914322685,85
40,301.21037152524485,429.7693548803267,85
67,139.6593931617065,319.5398664905499,85
56,329.9168995211914,340.46391669365056,85
69,299.803035776192,407.2560673791692,85
83,285.0881589837784,328.0667171896948,85
102,306.79084520871646,386.8297763512028,85
43,96.57497723515057,297.0953293703071,85
110,79.57711842236253,297.6988409247885,85
55,338.5168807387791,318.5794169000635,85
108,347.94181413863777,335.0567667586882,85
6,323.5492121646553,492.4981520625142,85
16,309.1581489307664,431.0507946031846,85
105,26.968514208208394,480.5843778335865,85
85,6.439697065842298,457.4839366074959,85
17,10.076955713955781,375.69453093973874,85
60,22.961022729386606,388.03622749071,85
32,363.78656111163434,291.91631685778486,85
48,370.27573398187997,266.7217556903772,85
58,356.53248208726933,289.12358836819186,85
100,380.0249693626493,359.71499222157365,85
103,374.42718885013636,304.0728164260406,85
25,122.13340609165851,217.63762923532587,85
33,56.51997192927666,248.32271773329356,85
61,64.90821790711954,259.72313258181,85
68,24.36351986491003,309.30959106311883,85
106,50.32246465848128,262.80532102083146,85
107,49.334603630804885,252.69231142100085,85
113,12.947866510025941,321.78771481681605,85
21,405.19497406035504,491.8312085789236,85
37,375.79221068650327,495.2723678825585,85
84,360.90080855552117,495.68267206270747,85
15,342.20009515197466,199.60573004196348,85
26,121.22859487574978,178.45411418782487,85
27,142.64072850139874,165.81319887982616,85
34,151.3178166265232,180.65166696180907,85
39,121.42881942640832,188.89052898821564,85
52,54.23392695287915,213.65322196272484,85
80,100.84912931198942,136.71006558174824,85
109,196.89592167327635,178.45597070187912,85
111,171.52707790191707,195.4230723148418,85
112,140.46161741616874,191.93973597447038,85
10,31.865909796891746,168.84533707475254,85
65,432.31154917143925,429.1672423008079,85
4,288.94232261434917,178.71565005461727,85
11,290.41192414852446,214.7579210855847,85
28,276.2133954903708,178.67011567275676,85
36,364.2198737315694,132.06789661913498,85
42,315.66082154966443,137.50792843299396,85
64,270.3168922116202,182.9324189333762,85
77,268.7414913365094,223.27352468437124,85
88,368.3905173800778,145.90673562880175,85
90,348.22012580412445,164.7374493539397,85
92,395.2626647886712,170.75533221627066,85
104,299.3533271438395,181.26960324912017,85
23,130.01576588428344,113.01062102505898,85
35,89.37057277292787,126.34705508805766,85
71,77.1293201178112,142.60660091165028,85
76,87.12902090319002,135.1191962219652,85
5,156.39111683575308,85.66758453121382,85
70,196.99784064926712,121.70293305519719,85
81,207.17874041961022,199.74404827149334,85
97,131.45465204725116,83.50973741037471,85
41,24.813179225716354,162.3449410805184,85
2,68.62737798470658,93.94888517315242,85
24,250.1532037644222,140.10703046355115,85
59,256.8730130587845,209.6486760265837,85
66,249.02524574793011,172.17606023393012,85
91,226.5446300765736,133.48385076792718,85
51,6.932057252915513,104.83061530932581,85
73,494.08656837661533,409.00933124009475,85
79,463.288349793615,393.29655547200457,85
63,265.1518202093098,98.84521956851432,85
38,344.9233310623019,66.39622032064096,85
49,420.8520351357572,109.37256254756467,85
53,332.8999969849956,94.7228898658844,85
89,382.63250188643013,67.23637751600748,85
93,351.3554353448833,71.23893209648658,85
98,338.93891846643436,97.22248459518678,85
57,283.24987151753135,65.062016938422,85
44,446.77713143338923,222.39101027162422,85
95,458.65380369027633,179.33822146567607,85
19,206.54999512931792,82.21107773326902,85
86,170.71305840067708,48.97036850871328,85
7,198.75296684950666,61.39067569337703,85
13,118.97784205741773,4.950589576231401,85
101,113.37878530165358,1.859322330436064,85
1,252.88531701269002,33.444914497556375,85
72,285.32475119758186,30.21348913852978,85
74,239.8502099690688,30.920587214926687,85
99,266.87526468053136,27.102374098964432,85
29,425.5558021386529,52.004773359918765,85
47,437.89685370832467,42.9912209535821,85
18,474.1298564151245,28.382028793579206,85
