id,x,y,portee
0,55.53413031775256,284.60475309551566,85
9,89.88435209319839,208.59119757804413,85
35,77.27134417066434,323.9918475690993,85
43,77.85615173042315,308.3492758662058,85
57,84.54454772101938,281.38726081219176,85
3,97.85797345356207,135.56217788206067,85
8,117.70924034132496,154.53331480041643,85
16,68.22439574118111,145.3435007128588,85
45,64.22822748785634,195.60793951702203,85
50,70.48816942210378,172.63714131970104,85
53,28.40250089584906,166.34076660521885,85
30,158.5646420315871,322.8391488562636,85
52,116.23368038722187,356.00776565701966,85
21,178.79287457077348,143.48204904977268,85
54,174.5705058001678,131.46717116283486,85
59,78.32688828666123,79.97424743341742,85
1,162.89600959406536,393.1288485325786,85
15,199.33774775179646,257.0748999498058,85
36,215.3614070376554,314.1131189106703,85
41,216.55748144741634,362.32927554060575,85
44,232.6949516572538,295.839235548983,85
17,196.84499732907113,118.1451752980066,85
20,233.53615308924336,198.0898987711267,85
32,225.8325015203051,123.0095548613565,85
6,106.45455753914513,17.270869791015276,85
12,94.05309173293224,48.73694751818469,85
13,96.34892467735217,14.317764287093137,85
24,45.74865830724373,13.298979480391937,85
58,69.77549991635208,32.05294158869293,85
10,205.78158178317125,462.4046301902668,85
26,244.57568756872323,400.103006172392,85
31,130.42765305536048,440.1927897035736,85
56,164.06745714704653,428.0941202339325,85
14,242.3930418519996,213.90899453629197,85
29,248.33030701130028,371.9962250355319,85
39,264.5845236350803,329.57012810761626,85
4,167.20464417474597,20.847581220835355,85
19,280.7463338545395,472.1593356933417,85
42,293.39850355287797,428.5816649717662,85
7,297.27584568979034,481.02828822629766,85
2,349.6243048711506,371.5936758365182,85
