id,x,y,portee
0,47.940317225645515,317.993946629549,85
2,0.13789247444018216,353.5300781361079,85
7,58.4499542909539,366.8181413808836,85
44,111.11279179018285,319.1902551916004,85
61,10.075902367972123,276.2100802835984,85
65,42.663375554295335,235.92891300673756,85
68,42.38027105814152,312.3010860507464,85
75,54.904204420089755,236.60334487164903,85
109,31.21552680025619,308.11688420008966,85
87,19.47451936179401,432.9172747525487,85
11,72.46809424570245,403.6794841845341,85
26,118.75027343175448,395.16730449547254,85
97,136.42522665443286,386.62981533130875,85
13,181.33028912820242,321.8788165365567,85
60,149.00978766682627,312.73600022788446,85
69,149.8394207105549,249.8975230415969,85
79,130.385264970847,264.2787800634012,85
94,169.19709700710672,296.89039218554524,85
95,183.2674260924225,274.93623991041414,85
5,54.583474208696195,183.62895914430538,85
86,48.594353621607745,184.06317998499244,85
54,25.07746826611862,450.78249322323524,85
22,144.98009569348957,442.1805122691309,85
99,91.01084071699167,480.16234519121764,85
6,183.45203428388064,376.63182911219843,85
98,194.630293376643,368.73903962612474,85
16,222.81018613861497,343.2649875237319,85
19,246.00927459514293,335.97193476837896,85
41,217.32781785045603,276.16456689522875,85
71,181.84718840075155,250.88624086568555,85
77,205.866707554493,278.80214641110234,85
83,170.41368490842567,237.5687143787951,85
70,165.30989168063604,181.18563410173672,85
101,147.90969003046067,176.6793144588867,85
104,195.46397562448703,190.70553951285163,85
46,80.21668078048843,142.0925033747824,85
51,17.9999238217764,138.39267158339592,85
72,56.741050392455584,145.56507572419585,85
1,167.7781834180233,480.3939926110699,85
3,218.33946065590803,449.1075813769378,85
9,116.2760424567762,493.26958191228596,85
78,197.10202915804882,455.0079852362885,85
105,215.72234694402582,456.8298432434663,85
34,240.35643504816247,398.9782188869705,85
24,275.93536418526213,395.0208765536198,85
62,268.7708660095976,282.84291674137137,85
18,279.2368697742591,412.1156232219012,85
49,314.7047412495995,340.3911266153858,85
93,313.968285705167,378.9181612328991,85
58,271.6277172110491,252.84152854902354,85
29,193.07450757568895,157.5677995682252,85
80,146.5457743646781,125.60046857976204,85
33,107.58090426982902,105.26520414952395,85
17,238.16331592431916,496.7337777186331,85
90,239.5885488346448,499.1908131670328,85
45,288.33225805632577,441.1583839865342,85
91,254.99765708542176,453.2925934619072,85
14,344.47564961518947,386.5046323321093,85
55,337.229239004652,439.0492203428016,85
96,331.45054000720273,350.67651286080223,85
52,341.692668236021,317.6391010109609,85
67,346.4523978526571,295.9431889642069,85
76,329.28534402279865,227.64142964804768,85
56,336.5682523984957,456.3331492481931,85
10,377.55044195649316,334.9022988961159,85
20,356.264158654507,280.90987314669303,85
35,352.9934990038883,324.7853128174624,85
74,377.1897981277132,286.76083085034674,85
73,390.7428328575148,382.3104123960186,85
108,388.0475014427113,402.9447601958515,85
25,331.3119278746735,197.3793206197381,85
32,342.4808536820336,233.06899569680957,85
89,314.3568928994291,195.22840213597297,85
23,217.82862419235477,92.32423750172647,85
30,152.7818835738578,83.23140491495529,85
39,142.60670074056208,46.77307027070182,85
40,131.14215909344355,69.38350849877267,85
100,329.54355937756975,489.5785348765317,85
27,424.0341683371392,367.69673304465726,85
64,428.87718455087446,374.9647889151146,85
103,431.56496366972925,236.83779658381198,85
43,446.1041130463817,401.08973356908604,85
48,433.7721138357222,409.360026420765,85
50,464.3853281733542,369.3777221609607,85
102,438.4331957648401,401.8204320836481,85
106,455.9742905108909,394.32438140639584,85
28,365.1432128544593,139.3831767811271,85
37,408.0909143662162,180.78598434909466,85
42,415.6241175169594,202.0797567638925,85
82,273.10451807369094,101.6603400078675,85
88,183.80661082739647,44.08292290173205,85
59,475.30064437708677,351.2774887033841,85
4,481.08552986415106,295.64195032333816,85
12,479.6507076288074,273.426799915062,85
21,498.8711476931778,248.53306249677436,85
57,487.74620352585595,218.3163180942847,85
66,485.31698298377967,185.13696243396456,85
53,434.5281690816135,480.353671072695,85
8,489.9219384022431,168.85021055351058,85
92,457.97750548693506,127.47819263705168,85
107,450.49324761849107,134.3573041402613,85
81,314.2820304219363,45.379971563562215,85
85,298.96713800568074,59.8502007374721,85
38,217.54067871056392,3.1027665371405333,85
15,464.9308834228541,83.21064942802658,85
47,461.4724529108327,55.752777005367236,85
110,286.6561964029021,2.275304509683773,85
111,342.9546112896156,28.693953838304477,85
31,466.5375943681186,16.057614485212422,85
36,497.1850695676259,17.016316628922834,85
84,468.36796121039566,38.61921359937048,85
