id,x,y,portee
0,172.75701778793024,398.087208226604,85
3,247.4396617451106,435.6388565370005,85
15,148.75758851711385,340.86100044589335,85
27,222.99969939478498,454.1394336014073,85
35,116.31301293983437,335.32296727354367,85
41,124.87204862387729,344.8714051814407,85
55,147.22860117343478,385.9964086289688,85
9,294.91883623691143,452.7813932833132,85
31,261.80247970302025,424.69759434971604,85
45,279.72509662058087,393.10358341479144,85
66,284.93073886348105,420.1480602349553,85
33,71.68440861091219,334.257435262626,85
61,122.48145350516171,274.15017790750903,85
71,120.70654705853285,326.7020513969044,85
79,75.78290903984359,317.583003339827,85
74,79.07044791262113,261.30893438675014,85
82,51.4113975641059,357.5253475070934,85
87,59.8764824999361,374.4235618351126,85
10,369.5853230756546,476.1959960243079,85
23,354.2129142897653,410.573857401888,85
50,321.74808931370336,372.9603556453183,85
92,360.83939279763496,484.9772887175995,85
49,15.473259090370117,295.4341437902083,85
4,115.0265344203234,229.97886597988642,85
16,71.57565245038012,243.80796954712852,85
17,149.52899581530116,211.2043804806834,85
34,83.90281338297928,203.24484007605804,85
20,14.782902618559412,211.33848907893298,85
22,22.41872277137774,223.7838258978841,85
42,12.970066225699961,236.1784226142089,85
78,48.87732255803628,192.41293690367783,85
90,46.87525030553502,191.70097723585866,85
7,70.19124804075865,431.9539608917285,85
70,58.32001565299433,442.509855855254,85
11,388.5947898455706,484.28176532893644,85
21,425.5701918826901,454.1930743009673,85
67,447.930279486081,458.50759563958957,85
24,420.7850356206874,372.48898103798774,85
36,385.2918244093774,385.62583429814515,85
77,330.33013920857945,301.87503138699697,85
62,150.65823294052527,181.76922254568083,85
73,93.39633516482948,164.59226118712027,85
5,210.2658623898841,263.62528634989644,85
64,225.18542686544802,222.47098711761615,85
81,148.14039719150506,128.37953136676157,85
12,21.231306694109996,163.42648829055267,85
28,83.54371343345568,147.5366644062816,85
53,81.99778629928855,121.67856960386241,85
54,9.168599838270508,182.8009898177955,85
58,3.249657293641406,193.0194848423366,85
91,41.65036769302899,135.69775187496867,85
51,31.741921479387592,125.18466593307542,85
1,89.1681336404842,487.9506827300725,85
14,124.78496887278439,469.23617012782086,85
52,490.5170640262619,436.48599195035507,85
85,472.2761042838269,415.9737737112392,85
56,430.585749145058,346.3576266342178,85
89,356.76124626790664,294.74490567970855,85
19,226.53025157504302,163.76914094941753,85
32,82.08230559695434,112.44492106123054,85
80,81.75181033989625,108.25106749452007,85
83,246.11396484110193,275.606462232559,85
8,114.16388024969221,73.87419417184898,85
57,221.05112441900587,103.34049970694048,85
75,56.954509862131516,87.58645175722202,85
44,111.66478473187586,50.61231736305827,85
72,4.26822246871017,50.743952304363184,85
18,375.2408636992145,221.52497878753684,85
65,424.30232147768,245.79153412093885,85
29,244.2798254400223,124.42257417910713,85
13,133.52727197415638,2.4593314050241344,85
68,102.96060686194441,18.103811163449947,85
69,158.373117507462,15.575594180755992,85
43,216.33928599526897,64.15247859022311,85
59,234.98166366181235,75.52528698033406,85
63,276.8559640850112,61.61660352872295,85
39,21.191031060283304,39.12246454040647,85
37,349.35205484640545,208.62923674193107,85
38,368.79483080050124,144.07983218020215,85
26,467.4440317261323,229.05321943187445,85
46,300.6479352162564,68.59697804591269,85
30,311.6347472418973,49.73944997791618,85
47,325.0018644941442,71.24881041996318,85
60,326.7787500788301,102.46726957977259,85
76,320.1586318783853,67.27249610652231,85
86,380.07309743532494,63.216513169482184,85
84,476.3718846655486,155.97421376405435,85
88,497.57788950670624,173.21910578522605,85
6,367.96263526894904,42.44333417079027,85
25,446.5055773047433,30.437573329745117,85
48,454.5358026111639,27.209468342604627,85
2,491.62306717296616,30.79711627945264,85
40,469.1256824393613,15.95738900343413,85
