id,x,y,portee
0,377.79782853476036,1.5828426732696355,85
27,350.49242700432666,30.38598401772158,85
30,330.34355184107915,7.298306307261804,85
112,416.61681137929077,74.69768558174012,85
116,381.24593826487563,1.8098305169057527,85
122,340.1194109987082,61.49119227111605,85
129,331.97674667796724,34.97819890625481,85
145,419.5646384195275,58.66466948935839,85
148,375.3296904769245,33.55102823253553,85
171,382.3543126759207,59.867704779010545,85
44,347.24361335546934,105.45548268488648,85
82,349.63081375426475,95.17473566443718,85
75,264.92691885693336,46.242156844024606,85
125,265.3308029819382,47.688903421202745,85
189,256.89367183613314,6.325342335030182,85
71,454.0376552554142,64.73413470703204,85
106,397.7070148333989,120.92189097897227,85
107,458.7615195485482,97.35822006658579,85
119,459.09976678935425,26.869066982457447,85
160,443.71716437413585,109.17198198615708,85
167,494.7110878322402,41.20881434337564,85
195,466.64891128325473,99.76819658575032,85
16,302.0388205735978,110.44725547118584,85
161,280.2257566262438,104.02032679045969,85
43,375.86161045079507,167.91205118812036,85
64,397.3861338993824,167.8474295337759,85
111,385.1667180729945,163.04036471852606,85
128,339.5616424218915,162.3526422116141,85
162,349.45112066894535,183.2079644265992,85
26,218.5968878556326,31.755947691955722,85
7,434.4890971641254,171.4542860481905,85
183,395.908037684133,196.67986266241277,85
58,235.2410934333433,162.8859385121807,85
77,310.5363722908908,193.13058303945002,85
91,263.68122396438173,144.50020144261362,85
173,226.62013313595887,123.46618061470743,85
117,201.59866697838729,123.2082369843387,85
5,439.79225112093724,204.22688255917836,85
32,378.2167013591518,228.0290085653882,85
99,301.7638381397712,206.29625329142075,85
118,356.3641498395712,213.17004144058004,85
134,385.37569616153814,238.6407743943925,85
140,366.6364027587347,224.91369226803403,85
98,356.1356461226609,259.6011544445165,85
105,350.3050304571941,266.1316711412002,85
49,169.66521173268472,33.41300619208515,85
60,157.77032449490036,84.55007727243485,85
78,160.91041319194633,82.30793180199669,85
121,190.6043521520202,99.93235075684854,85
164,161.28697356365151,9.965835297945313,85
172,152.2985495506697,12.48337917936848,85
18,439.01474356570986,246.813975572809,85
139,422.3502812653329,275.56436542869244,85
34,211.5309159304587,195.42018113759835,85
90,177.06216292992914,137.3582758745215,85
123,209.2402670553643,156.82550452084786,85
147,174.58063188360074,163.16520851357836,85
150,202.26814502106012,192.2329952925191,85
168,179.44910871064167,212.5730224737138,85
180,166.16654939212904,196.88731919068636,85
185,173.86911514837166,213.5957755754994,85
38,283.07856299037223,269.17230755781685,85
40,281.17614155203984,240.84642923569893,85
88,134.244568815699,138.09993425406324,85
136,119.86943629337293,100.4369893573091,85
155,127.44211050590998,90.92456222622374,85
89,479.502531026303,257.38215343241677,85
95,413.3017595200888,281.86750530720053,85
8,400.7866257615476,290.36991303666616,85
24,401.6576589055343,292.6020687624834,85
29,398.2133642429189,284.2579485328794,85
104,354.0394933277866,279.9643902194857,85
157,414.55506490405145,288.3411357093907,85
37,382.60291543615523,339.89906966398365,85
2,113.58148669232287,4.312793531047743,85
35,117.43025478664786,0.2159900471452869,85
67,113.52255367099889,82.84545562362399,85
84,108.28339546243632,3.043735722056684,85
137,117.21168167122731,16.347509575307562,85
124,109.96576853307904,137.22819467362822,85
149,85.27428385735725,125.72278018131506,85
53,83.7297199744556,7.41025329372913,85
42,498.4107155520057,265.90789620567637,85
138,452.52211407264764,326.6841827271237,85
50,417.0138223939624,337.13616141070077,85
63,481.2216927302214,335.62749211018826,85
76,435.2747019338938,346.8197844069341,85
20,133.83095647108328,198.76560125393755,85
36,236.6321579535473,260.99908842769895,85
108,142.17257707704422,212.61859055186417,85
152,169.62437246091523,230.4147900076926,85
186,100.46116401314336,156.86746601296431,85
1,113.74681334273751,209.3873688864016,85
109,126.54400120656845,226.76899956903972,85
133,124.62931355102208,229.07685276016792,85
154,96.66560408766317,173.62019719504877,85
55,142.98859352461278,277.7208925387728,85
130,175.44552276941667,283.4926698875537,85
156,215.35710884152348,286.55750667292375,85
54,90.3173264486482,213.40129234467585,85
158,90.73077035945676,179.6403390666923,85
3,271.5354567680458,314.64022404304666,85
9,240.19367789673518,315.62593742899804,85
47,247.40682427087208,294.15567825036396,85
70,219.70017891567412,297.3881437963968,85
83,269.98610525012054,340.29826488815405,85
92,216.47889872027488,315.09944350732303,85
182,228.41532422401255,308.87963331233857,85
10,70.2441621479274,152.12992910573664,85
93,68.75428543444461,189.5953888715905,85
11,62.21845508170476,90.03292700885123,85
46,37.56261560234958,111.82298493340454,85
86,44.56447084084114,102.7051585515194,85
135,49.21757851311581,95.16352266859946,85
142,493.9529541009292,325.9297729775735,85
51,379.2503158774844,354.8834235172103,85
141,371.14160844978977,355.30862037783277,85
169,365.4401700417639,364.64624407454835,85
127,432.7549141747076,370.7573117573734,85
74,342.4838918788689,365.52733319794083,85
103,414.1091006699962,406.93624859908425,85
151,406.11328354759553,401.5150269968548,85
177,330.67050322265544,403.42644640621256,85
179,373.4376625169022,382.8027715185293,85
188,425.12186576981395,407.0332158266349,85
33,41.85955197653362,49.900747500256024,85
72,42.53719730530015,39.0064569982293,85
73,46.55081428988339,28.236541934865965,85
153,58.6216846352941,37.4265146276096,85
178,65.0038569161947,9.897261274586178,85
126,33.77317827258275,125.28198314181304,85
102,15.750490850551301,151.23485065505199,85
57,13.55741964519358,23.923936168873006,85
143,20.64010969207436,40.39918418101407,85
12,498.7650436765487,350.41883038574144,85
184,493.26213188162563,378.17594368113083,85
59,441.41112266618484,414.31393671474274,85
66,428.0358733642128,420.3819161188328,85
132,495.8139861980552,407.59632263017727,85
114,455.28371490260866,419.6019254375711,85
191,408.8280424281019,427.5388352360952,85
25,84.66890630387857,224.98480037063413,85
196,54.93197373319847,220.54487632203134,85
65,185.93011140832982,323.33515082788705,85
85,194.43775958731192,302.3265692056185,85
96,210.11483331753533,320.1467049398148,85
14,157.54425920955944,313.6174150642802,85
194,44.39323398698236,212.63031935808618,85
6,33.91819187402278,231.61566717257648,85
131,109.16640260468758,300.67259446479204,85
31,189.15011207207795,345.2806853856166,85
41,196.65946886792895,341.40512324914494,85
100,134.90913955079066,314.73335640968094,85
22,163.64211547555635,366.4648323087996,85
62,199.5654944586644,351.2214763649505,85
165,207.08186021067615,357.75361204481,85
175,219.77727274614074,347.84080004343025,85
68,224.92137404381324,370.1376974323712,85
120,28.495365379313963,237.63253379585396,85
170,18.56891311309289,227.3982335467027,85
187,41.95176641065468,267.46167522176603,85
17,254.1703446511509,374.4083559042507,85
146,276.8908528276018,363.27810309729813,85
61,1.8284936546908437,32.40104671974947,85
101,458.605017661129,437.1142410630203,85
159,498.35598331072003,424.7327182515378,85
192,485.9350440465291,436.67076220831586,85
28,463.5121559752101,459.1836538424537,85
52,416.5313355707334,478.23745905021786,85
163,365.1032951905866,471.58314184968134,85
181,467.2469150850067,461.31660903716136,85
190,376.6251075287791,467.62404864653087,85
19,326.7913901214885,464.7710656216288,85
23,297.4209624008933,459.9227196389738,85
45,324.92713651869605,450.71648467769114,85
87,332.6386967654683,477.4414215436689,85
39,471.3318560430371,492.0384367291317,85
80,56.57341744890309,302.1853880264775,85
13,144.95154518648602,387.31588638486915,85
15,174.28572976771167,389.4926514813914,85
21,118.1661110318109,359.5464529229083,85
56,99.93256514399584,364.37659107217195,85
144,75.82064935813537,355.8202623228277,85
174,102.9347502863756,380.170313149909,85
48,180.99744227454462,439.34323091145194,85
79,141.36447859503116,437.77796966717153,85
115,119.66230725786575,432.6577593893274,85
97,239.27879492217735,431.99912715447635,85
110,272.414970625297,472.99567166814506,85
166,77.55206008828507,380.9335019259916,85
4,140.52131144598573,466.6843176367567,85
69,205.04779541818903,459.3151065345712,85
113,34.11775267612055,417.9517146772222,85
176,20.18180155527477,426.98551791163067,85
81,16.103787304962147,498.4202794195052,85
94,15.773821508896946,454.7659490044739,85
193,40.66526866940778,473.47400680330276,85
