id,x,y,portee
0,302.62548362727824,258.5545284371835,85
3,365.50268211502464,260.18538275576634,85
8,255.4259047757746,315.5683179953436,85
15,239.92096531336344,294.84043002928837,85
16,272.7090393778381,257.3548605051076,85
17,258.02301412356957,241.58872068511488,85
31,289.7382869091833,257.94370717711666,85
5,411.9523498324542,257.37796766239956,85
34,341.40758046875754,179.9750771598171,85
26,188.77100144343095,218.83279084380098,85
1,287.6012924903844,136.3432875651917,85
9,373.2710349746923,150.91641117309408,85
14,287.82064116385186,134.0233093974264,85
35,123.50182207492105,255.3290489076816,85
30,218.5197814777456,121.52154755511863,85
