id,x,y,portee
0,282.6779697168831,71.25902788835126,85
16,348.2755093189908,119.2979673030613,85
49,317.34440034939126,100.59010034740595,85
71,293.10077606745716,125.9468399558129,85
96,258.2042206251105,150.04349298603802,85
115,279.10531147123623,65.0009354698653,85
7,372.3918498771838,48.88869826976938,85
54,320.33749578012083,171.16481404439722,85
65,332.4699251026465,146.50022037917248,85
86,408.9955218471099,170.63819438065386,85
101,335.8027233819214,181.86659411878819,85
107,416.7175706841404,80.56689684454388,85
110,405.1118946452306,60.93930082630589,85
148,388.98357390826567,82.83933905082213,85
153,404.7274559199227,89.49722492629469,85
160,410.06818165417883,152.67385081648789,85
180,429.12323198279813,137.30095035164845,85
183,378.4086363889832,157.53597912202522,85
186,384.2590023142471,43.226907312561956,85
195,316.94813874196547,175.54578627839567,85
38,365.67107594837364,34.01312382188176,85
44,230.48654357426085,147.7140713518803,85
3,176.659928292425,142.8560212747126,85
32,208.68153321540927,187.50391680328653,85
162,286.89160669385814,218.5955744357823,85
169,192.6655200478752,180.21597447091725,85
52,200.7223139208244,36.39360058934382,85
57,200.4964898232235,38.4752367487583,85
31,342.74707418350715,1.097784992743156,85
39,450.6459870091709,75.07352164681808,85
92,434.8517680641964,37.958249766514626,85
168,391.0199312192214,1.2025800421773258,85
173,442.31491850531154,42.828355343651815,85
5,369.0873656268857,205.54149245599646,85
62,326.21816080185386,241.35395481672722,85
82,400.0166467512883,189.96739222792718,85
125,337.86270442859023,219.71397557372546,85
29,398.7142081230021,247.44591423330553,85
35,422.79109315775224,227.32255484513948,85
78,467.8985336666578,147.15583577973052,85
83,456.19571709921627,190.704545538672,85
109,450.90123614282953,171.8221886452906,85
190,396.54509806152237,245.21243408630568,85
104,362.27268353699947,262.0787520353883,85
146,322.0997668904124,265.239359679615,85
4,474.30897190627286,58.63171508522208,85
9,487.36734401670583,63.926357590365804,85
129,478.72636322556747,38.228666291227064,85
188,490.7130779634925,127.78230481054258,85
58,498.5287078218512,135.79085785957818,85
77,165.0966525888994,149.19227406515913,85
111,177.24079949580317,180.3697580560666,85
128,149.5905601614852,169.12223745658832,85
6,135.53269694881297,113.9194444191513,85
15,153.6649937477082,104.173912239105,85
41,133.57541858329208,177.88523994647403,85
66,142.09967689415615,215.54545994755603,85
106,120.43995424842707,165.56523966953745,85
121,136.0311615479901,207.39024343866518,85
159,152.87758572168624,201.83153322990012,85
20,342.45723255956005,278.8772190517529,85
33,326.54197772199177,292.4053272647157,85
59,271.8276013112321,247.89168512902683,85
95,245.60920640142942,288.8091996144896,85
140,336.5140199072034,283.45819265750583,85
46,204.67805094978564,2.9173304942470835,85
55,198.26643918684422,34.67594603553176,85
75,172.14574481904154,23.149943977129606,85
139,194.88639479200566,5.847082585167529,85
8,364.8110381434784,282.87125316530455,85
23,370.3923305863111,290.4743465876637,85
94,407.7188926734503,258.96149745149785,85
131,420.7630193454883,264.40337285135575,85
26,338.43989058824036,297.4333544025441,85
53,381.5684718340358,295.5896607480766,85
191,387.7960710512802,297.72018942173145,85
69,473.4104326412214,252.22653286186147,85
124,450.5627871581795,288.5373730289079,85
126,389.38591191298343,328.2413903671203,85
151,448.8095392746805,277.7399388278944,85
161,409.88636832624104,320.39644269049586,85
182,448.4673254790198,283.593252483825,85
14,484.0873302292077,284.8207681895189,85
154,355.9687819386814,337.68237449688314,85
42,315.0088641259789,345.63687708500765,85
25,81.09984860484737,138.91592542859794,85
56,94.05176089507161,111.4775107550457,85
61,71.6893878511744,163.86031536189176,85
27,78.51918520003603,96.89193010125163,85
40,87.04021365418325,50.45568985427978,85
67,91.47099260731729,81.69951206716402,85
116,92.84301277876311,96.56628096264119,85
134,66.11942762129036,133.17372081492735,85
187,84.65245668409055,84.59098440900287,85
198,90.63653003669953,78.88043111212667,85
137,59.77571808369009,211.8712397282182,85
143,133.5912598976348,258.6897221902854,85
197,58.55169259276322,193.7912921602505,85
91,137.61404233874032,289.85246361176456,85
