id,x,y,portee
0,5.78054032490366,497.7539452891557,85
40,57.82547153025952,476.80535862271245,85
57,28.01189979694807,420.0927976398297,85
88,17.63044298163391,432.38418291149065,85
121,138.50982538882917,492.84207577781314,85
9,20.33118976294096,397.93005726616707,85
15,53.10217221896352,363.3901557158731,85
51,0.6349243005748795,354.583774842768,85
67,208.83737812028136,470.6609001212588,85
84,134.00765503949026,408.47556018976485,85
95,148.46849833707708,483.53282329103286,85
97,170.19681463208286,486.66104709700556,85
78,94.70629311692691,366.2848117235868,85
99,5.363923736394494,325.8078806401738,85
42,131.9250996385037,364.7513199687319,85
44,52.538570337612775,285.27437799548125,85
48,26.42863074851709,302.5140033963688,85
89,121.01181041507274,355.2293860005031,85
114,119.19418189011193,333.91668498452043,85
116,94.2128293370747,341.1634868992094,85
32,246.92226609051076,488.4813558484543,85
41,278.33400808402956,460.67364365203673,85
115,223.7542484937146,407.36306296247454,85
4,191.16819034019744,377.71483336877685,85
62,135.01995258576733,395.40652641120215,85
93,171.3347361601928,347.36058054852333,85
58,29.31355380573053,250.70443976375716,85
86,3.379334398311673,241.33633468523098,85
102,212.80507677742116,371.01550173994076,85
38,110.54382408018937,274.3866720109723,85
122,185.66850743673913,286.9601688192043,85
14,345.7797044082489,423.30033527228784,85
64,357.6109632549819,488.2985449806649,85
73,313.88269881241393,394.17834012807,85
83,345.5833538384189,462.64677734195647,85
118,337.1270629170418,485.64544646994864,85
82,281.1163624682936,371.1706915573189,85
20,259.67246833536444,329.3726134994409,85
26,117.82460402047734,215.95610303581392,85
16,218.1503643138245,251.37099494984804,85
76,252.62484656222324,262.1735413745656,85
100,208.2130217025012,245.59417176653054,85
8,393.8551748017974,418.3667178733765,85
35,376.782738909622,414.3020746287048,85
50,380.2868027709571,499.60973218426665,85
52,414.88804369404335,421.03709615597523,85
56,419.59867793545095,437.95807111619774,85
59,393.39313062305644,414.56777253486484,85
69,382.6083349478517,422.602496078697,85
106,388.8938074077666,356.0921129385911,85
107,379.000275013595,496.2283933306442,85
111,423.6799607593462,408.15365978480327,85
30,399.8545233992663,496.6137161457464,85
53,420.0932490780053,467.19586683769023,85
101,414.5609578820107,484.8275898567297,85
10,280.6196198863484,318.56162177315355,85
70,311.4286242418848,321.143743373465,85
77,307.1324368036984,330.9217465470557,85
124,353.7578322163142,320.56314263487786,85
55,176.04598272670614,177.31203909246057,85
61,80.23654683326731,170.826938092801,85
105,107.84414763189577,157.29939475321868,85
18,196.07668461294858,175.93342212867057,85
23,212.71519463307865,192.5107409856471,85
1,450.22844847099236,366.2329714687337,85
27,452.9969437409245,411.31614468258573,85
80,484.0906936367141,419.3307464776855,85
46,382.81471957452203,292.28717807589567,85
85,411.5373306159125,284.30016555971616,85
112,366.2288056009988,314.2823709050108,85
103,496.0661454332586,370.9349887414426,85
28,496.2219085317204,484.0695108858475,85
21,233.63557842414417,145.18999673585876,85
74,258.50314594333844,172.2530643280194,85
110,178.14737850824764,148.87744089009175,85
119,194.56403504228155,134.525323606204,85
123,130.21292876567486,109.36704859917235,85
3,19.99221933293327,120.57290239562568,85
6,78.40334235169489,114.61126150864698,85
79,47.27293318116771,131.48039658838982,85
7,242.83403202792186,119.15960907636708,85
5,282.3173726540641,146.8784702976248,85
34,413.97664894168906,237.90526046482796,85
63,403.4297194960537,214.7996641361235,85
36,304.98205697611957,176.64190384094746,85
37,294.4237812897453,134.9913491940729,85
39,300.3464758000725,141.96887006113357,85
47,199.20827346774612,73.19279456889733,85
33,334.0981112056344,204.5884913984622,85
91,320.85685588004685,173.0443359931842,85
104,141.85754620060015,48.79114505407905,85
31,39.31483335941105,91.68231188949089,85
87,33.254793542017104,72.86116108291424,85
98,8.09135440265879,113.02313661160713,85
92,48.57383839489987,35.67802813164145,85
12,251.15345155227652,56.1470389107247,85
45,302.23399220543746,91.25135929279821,85
60,322.67264223054445,94.20904854998507,85
72,234.34838993053896,56.48810229277312,85
75,281.21102567329507,53.57747829836052,85
29,347.7692240011258,174.67137933174592,85
17,414.74829569055294,153.01102025610243,85
65,467.4636868368881,220.13754550836785,85
81,447.352767440308,190.95837672983797,85
43,461.0831164655574,166.55560487409898,85
113,368.0906238478281,106.28615322053409,85
96,167.8378057250038,28.304476697194158,85
120,254.16009438775177,23.76683482443559,85
22,24.428536398806543,4.630067218971135,85
24,291.06992420147094,43.78298152616428,85
117,276.0624671186248,8.305817812185145,85
90,356.7704604665579,23.031096037386344,85
2,334.58334923234594,8.213646658516815,85
71,407.7052655704396,129.75395044197003,85
13,485.6494023914547,139.28988543138198,85
25,497.3199690876217,138.43205491442117,85
49,464.23707648287666,132.76601466978843,85
66,415.7849466987643,103.01990482494011,85
68,418.12794059215656,78.53677304486706,85
109,496.8242541783638,216.98728382636827,85
11,486.5455770780644,100.55369170902728,85
94,409.57470557604216,43.21830885113087,85
54,358.07259269584176,5.111703153630853,85
108,427.73050126624673,7.432958774687581,85
19,465.0656078975965,3.4512901740111346,85
