id,x,y,portee
1,311.6635791567366,262.2933161554247,85
5,392.2679100857476,237.62617804147996,85
7,313.24122387542104,276.2317706171314,85
12,326.48586641818696,299.23055433018476,85
17,325.2244977328552,228.3912704333521,85
32,234.22482375483773,285.7106730601451,85
42,360.29454042306116,316.6373023045587,85
30,451.4569182569789,247.05018210525665,85
6,394.5130090065543,332.87731155037466,85
25,314.74554286923143,146.0350420914815,85
43,330.8215151419784,176.57296447545934,85
33,154.3742766271391,279.7669258365053,85
38,185.53838565946035,306.0028918613383,85
39,216.32708438392402,303.44571242254483,85
9,476.90588023104493,308.49675340024504,85
10,471.8868161201008,182.97048704445552,85
3,379.66543310570773,101.99497491996013,85
21,239.42912627006436,136.36991996889725,85
37,313.04967667776316,135.43613911993714,85
22,75.36613104949758,291.77815694885646,85
35,149.74576738325513,195.54161610602134,85
36,76.06063476181546,305.41180647304105,85
19,212.2502403956291,369.79973915174173,85
13,459.50222065410014,112.45532465524028,85
16,491.8569017422169,160.34220381935748,85
40,406.11816911910483,78.84908585593192,85
24,175.09382478858925,183.17766949989277,85
8,105.21639766236201,185.28074545452898,85
11,99.98704666376528,165.34941752053456,85
28,135.5421017290651,182.1887036505191,85
34,127.44682101379217,198.08704088064687,85
41,155.6585725199553,117.88336964123953,85
26,161.22549765308963,421.0717107368068,85
29,224.6625318503852,422.16764366563217,85
23,469.3935711320893,43.43660438237035,85
18,174.93734131053097,68.66764762168475,85
31,86.29681118644056,73.62731880602608,85
27,100.50098638981525,50.455190378915994,85
4,85.24663618856043,28.44999820029759,85
14,68.42661721100369,83.18577941447968,85
