id,x,y,portee
0,387.3587914787581,357.9005561724605,85
9,331.7682543151696,313.3192187792201,85
11,382.96362228498555,288.04189803593556,85
24,442.92627503924354,393.71269086116564,85
41,464.52019363142705,341.8324032826401,85
72,354.91929554080417,400.0371852687092,85
93,341.35762267787965,295.8888879557445,85
142,322.9345990902675,374.6620913335145,85
145,416.2493265399043,310.67774086172466,85
149,387.71052931758555,383.13648004898636,85
152,389.29102407379077,328.5948703859591,85
159,369.20006527293407,355.1697193455162,85
164,368.8847490765553,297.23742996473834,85
176,377.8354077813217,383.6263215492449,85
191,449.5912360670424,340.74448916085817,85
192,462.97352791645756,356.4520041716388,85
5,338.862904650817,276.7139819147186,85
20,294.8791876869196,258.796840260602,85
97,291.3876510782961,266.1377465707294,85
137,262.7280747320735,279.6036246038167,85
141,293.2389867361254,335.3706328045258,85
148,281.7851332465656,360.61733651977136,85
157,343.1640216523425,254.39921240244223,85
182,254.50986492106543,348.7296314473433,85
26,409.55457269422226,236.57009884600188,85
52,371.4452199853977,207.86587623333165,85
53,381.940813695814,219.4589171337214,85
108,437.58472733075956,260.3033937090302,85
130,421.528351115833,248.1467686046195,85
143,457.1813940550778,307.46948067540905,85
194,413.6713970772084,209.37109781746477,85
49,409.84975029223983,450.9017004577848,85
81,498.9297722136786,450.07684226303866,85
172,494.06313699231526,363.4614730698105,85
173,485.8031341662956,441.65861079821065,85
179,470.548261389037,420.35302880825674,85
54,317.7338740537698,461.0612897986452,85
57,274.5537697993065,401.02507074996186,85
98,327.56765771954764,448.182564837245,85
124,296.21928602530426,431.08580597875687,85
155,339.4185900330955,467.594653132427,85
175,293.79009734653556,426.1472638089578,85
31,270.47917573671157,415.96655866474555,85
144,238.4765154830386,372.4186477388491,85
1,286.38387853557526,227.76780562583605,85
186,275.6272385052471,237.9333191966629,85
16,332.2478612729386,186.55208409449568,85
37,214.18680230416615,255.78449608855874,85
55,278.8043140895826,190.0771338003493,85
64,295.5105213924866,195.36017414601676,85
91,242.2733991015844,292.04092628959074,85
103,227.10089337616836,256.4064335552059,85
151,262.6328793696659,181.20871537364485,85
166,286.8999771594374,191.38970473853433,85
74,217.0822543064107,371.2745422053673,85
153,237.72211061660326,395.10726015208144,85
42,225.41612512881136,403.1731880900061,85
95,199.66362013153477,362.4595196758772,85
29,335.4174487956957,183.3870597215716,85
65,398.1343303330851,191.36357297911454,85
140,412.34053294072345,205.14409888374146,85
30,186.40702109233376,330.9828367340544,85
121,206.99229341613733,413.5509507863621,85
127,206.02897825913286,399.3564940044641,85
129,220.56495864503134,420.62985792980663,85
139,196.8449151190952,386.3793946973416,85
195,175.3617541848353,327.48565443334525,85
22,412.11740280280117,164.17267449436795,85
33,440.35831790235545,178.35091900459267,85
46,483.37225139456837,243.34878763672185,85
87,434.5924568386459,218.88647890596536,85
