id,x,y,portee
0,413.69074444489723,186.37620869901278,85
12,457.5051881333096,167.080899668483,85
22,400.1301176971873,253.93820101060976,85
25,393.76809480064287,226.24958978279923,85
30,487.51675612665605,168.53735921136885,85
33,396.5313465103457,257.01729706423197,85
42,458.9557774252573,140.76943733435044,85
60,405.24980926764636,113.38193379764344,85
68,357.9426691454499,226.80896311746628,85
73,419.83964736104065,141.3631829867399,85
80,484.564763759316,202.90515072556653,85
81,390.61680346469274,160.03342122512765,85
82,473.9329158295929,199.23071063955018,85
83,346.15569386563027,194.20779901842954,85
86,471.5183132666051,246.20708883490212,85
90,432.0292200063831,199.01223535974822,85
94,427.5495462320907,257.01680223077045,85
97,445.7792974923632,180.511375385742,85
123,466.09697484852126,182.76551245959533,85
136,464.0322398808665,242.59776875673572,85
13,499.2307152113088,228.80081548688463,85
23,476.32822220942774,101.5587094160647,85
31,462.8316750524026,87.61671974214424,85
101,488.5873520611662,93.28508028455246,85
1,430.50141350056924,296.3389977134187,85
9,373.2976265533433,288.88477634412067,85
15,335.36088623528883,232.69550317623367,85
49,332.12153896776204,249.91213053815852,85
64,414.2082637156465,335.4363392968884,85
88,459.4328185684057,73.16917166915627,85
109,480.05344436891426,78.85855857553776,85
113,409.26077565949754,92.94703651255975,85
7,366.88941846516354,52.16872247296184,85
96,340.30014285713463,121.38214514955492,85
116,337.0934408882154,146.26460724098,85
134,420.83385566652805,31.432166702854424,85
54,295.79812201759154,232.29298982912223,85
103,294.5302308093107,177.2626102438881,85
114,281.2191157911414,251.08663030385432,85
10,497.94115233513116,263.48880117452217,85
78,493.39847468983555,260.27552512526665,85
115,489.72598692764257,275.1700476974418,85
72,310.31265424813944,138.10577333019435,85
84,296.4987733470796,134.56357129689695,85
131,265.41209808759135,187.402753200971,85
104,465.4697665041168,324.12291425451906,85
91,441.4965105282749,332.38927934999913,85
2,479.4063442912351,32.17900601659884,85
55,484.3335983379111,31.113410002955145,85
108,363.33825846210766,343.72634500592943,85
46,341.5681068972269,329.60148420224465,85
76,277.81614179100154,257.5949700945402,85
117,258.21676966092576,213.15085911219666,85
62,292.52455399606134,318.9743746983787,85
79,481.3601326705466,380.29492883747895,85
95,362.2161485634311,373.8143140644057,85
112,394.2758425942932,391.7534994727442,85
124,455.5612523045376,380.4334353226451,85
110,354.56096954391984,34.13397811803798,85
20,296.79413998000837,51.10558657520775,85
32,334.24241792995304,17.678983587918196,85
63,353.57647624523963,15.294702958754625,85
102,329.6600396978924,39.92971881183094,85
129,249.48465011560893,178.43053808362086,85
16,277.5312826355005,317.6009063591129,85
59,236.51804315619546,99.79919117976193,85
92,247.28304570297104,82.38702649720159,85
66,229.23833662669034,85.94682064714799,85
135,277.5258396018317,54.47276167918208,85
24,497.56973484280206,371.78539511538486,85
43,490.5179425966537,382.6099345996881,85
56,306.14863639499873,384.4508595375191,85
100,183.48639847968522,222.63036708761717,85
35,272.71777574343037,391.31112491614437,85
47,249.24974885622692,371.3969132510543,85
89,235.47719988829542,379.2580615344139,85
119,216.6871492072553,341.610106484832,85
19,470.9956872331043,450.8525823306911,85
105,458.5355671739257,449.0719269041397,85
107,294.66028024661733,418.8905304063563,85
3,377.7585475257556,469.9509868782857,85
14,284.37406125236174,9.949626430906244,85
93,276.9067215527439,17.188540301525336,85
40,265.60233392957525,23.841360296318726,85
58,260.3103737520461,38.44265629044175,85
85,220.72229823477895,65.92380003593846,85
120,261.4223712886542,1.0349337026113736,85
36,196.82477702244444,296.17902506508915,85
41,226.20631033402333,375.92416494438504,85
29,186.74842884053294,85.61833696927279,85
34,172.35897156965507,100.32129369709902,85
87,211.05859229760625,86.96165952222628,85
39,286.2761938526459,425.4528597548078,85
126,277.8336785896846,462.9779060714068,85
27,121.87902789250765,201.15452866993544,85
74,118.12222719701148,264.80457684804,85
75,160.1569405236558,246.13157108419188,85
8,271.470964533886,462.3302935814723,85
18,213.04931516623677,448.197006234863,85
51,209.0829484799967,446.9461468030753,85
52,206.6591417127912,372.0314335501693,85
53,265.2706112515814,464.0656738637281,85
118,188.49285713524006,314.1957253856598,85
37,149.135745924526,389.4559208846591,85
5,407.5817289416814,497.95767205044757,85
11,458.5106240903973,487.2574554777369,85
71,125.22427955176096,335.92682766707907,85
77,108.87286781786764,74.20756823405178,85
98,134.30479599729938,139.95521722966825,85
121,123.6730962555696,40.589533793971015,85
21,69.7479443461862,153.78581098194448,85
28,66.46108172416743,219.08362743273756,85
38,45.34178194080829,173.5098074619128,85
50,72.09566054493355,146.5682968640611,85
99,84.56714997252357,165.62232360166502,85
67,81.99913954381111,325.7206734010771,85
69,97.74186491929643,303.8098712073696,85
70,91.89940913758676,291.21782835239594,85
127,46.286586440649316,271.4182284541776,85
6,173.37502664216703,449.92005263036,85
48,155.96933511888687,454.4901030398562,85
65,185.6357108159583,456.26089805327473,85
106,153.3468060780648,421.75495395216325,85
17,88.76440765252025,370.5023431028575,85
133,105.06159498768191,366.57929926349266,85
4,44.74268369060302,354.4976922547298,85
111,34.02378915925547,91.17860291375845,85
132,136.9972736872146,10.884644934398057,85
128,48.300495831752,12.702416508919455,85
45,25.284367823583786,119.96450557018251,85
57,30.539993114600595,213.3455562130108,85
130,35.992931816964614,147.55006417473987,85
26,21.95371460834744,352.6048176369888,85
125,100.54098076004591,473.08018798790283,85
61,14.560254111874006,380.3080682907783,85
44,27.395261874562816,432.30952968669874,85
122,59.60121700014631,454.14161233782175,85
