id,x,y,portee
0,268.5860865734972,239.66982589270668,85
16,248.71958725358311,265.1610777209974,85
17,188.1637782772009,261.2985728743561,85
28,332.1507585570496,266.88849209528075,85
34,298.50940417537737,228.7232614530653,85
41,233.45057559618832,173.4160975368164,85
44,284.2885829710026,236.02095094578635,85
53,252.03046368289966,163.28802820214077,85
56,314.36805571386543,263.8998852953595,85
62,222.06812277554218,209.85158320335378,85
74,269.9012428122671,314.3139696664624,85
75,284.960779679669,226.31624128000055,85
12,225.09809961381788,315.420406891895,85
9,161.37573336614486,303.1329704415755,85
52,377.3805151068496,279.7650434540581,85
59,355.1557847372368,303.37219808285727,85
73,376.32268346310246,326.33422693728284,85
79,349.1583628659179,174.0704412792899,85
10,209.12181728126112,157.82381810238365,85
24,303.6880338357414,135.99221985626158,85
37,188.0085036252424,147.18523029011442,85
39,156.68476892105238,151.22708932067385,85
42,189.73237988857522,109.01813727995247,85
48,206.97844036514113,174.31548054696182,85
68,251.28035135788934,108.18293962764902,85
69,255.341670178087,143.69180534780494,85
70,269.4391603604731,140.9539895043861,85
23,257.3681660211489,88.30702749307723,85
6,231.1010370383705,385.3161726341485,85
30,252.92837242942207,379.222363306,85
66,285.8267522492241,347.2148359118347,85
65,202.5472806007042,384.4178128147495,85
26,97.70102556218447,303.4815602142644,85
45,119.08082662234892,328.93728689044354,85
78,82.55756322279012,307.50381353170366,85
14,399.8442645146062,350.8662516411863,85
40,421.14526176252934,349.4477273792077,85
47,425.65173307890717,267.28423501580954,85
67,432.7720678190336,231.30426672245812,85
3,437.37422291538803,342.2800194392483,85
61,456.8154288860434,329.764189422849,85
11,414.9909766723043,202.48722270159453,85
72,431.6414002919002,174.51085669828532,85
63,133.87600706325443,176.72979572786718,85
58,128.10240595700355,110.84032920950455,85
46,132.78821929339102,73.00270514064061,85
50,96.82416846603637,98.87533273976446,85
22,183.8721784300284,61.676803999876576,85
2,286.1157196929431,421.3890783045902,85
18,313.2932197309714,414.53372000928505,85
33,46.47135502411598,281.12980416447624,85
77,68.33706084987668,375.9390179960005,85
32,19.4700165429349,267.09247829507933,85
21,392.3082073346953,420.68715026052615,85
27,440.72634890421864,431.33162817414956,85
38,489.03016254422107,390.0564508552331,85
25,496.20620586377964,257.74460948770553,85
54,451.9914872454102,201.11612168706304,85
20,482.8426134974287,186.8669584435379,85
15,488.9307904977778,158.49880254559255,85
51,493.40983169971713,150.47238692461264,85
1,75.7446173759706,193.6613253064091,85
36,72.7469076940499,212.68796766246717,85
49,68.14909205382081,129.8868612895468,85
80,55.11687070665183,200.16649281952343,85
57,82.85833683650218,63.685822230178545,85
76,75.2906882283061,90.9065962471422,85
55,150.92930624050905,11.754989349591183,85
13,43.64744497980422,50.34869765082517,85
43,275.8481917238777,480.55008656153046,85
71,260.2472768905821,467.96425883747736,85
60,15.466444953254111,240.90903427819387,85
7,419.03596343555284,496.7398119374564,85
4,489.5477830529901,470.17057101870637,85
8,499.9859824828515,470.9063423098447,85
19,17.229882398449746,169.63034738385002,85
5,42.635452610606414,1.6189596369229342,85
