id,x,y,portee
0,189.00596028537547,127.40444130101413,85
1,184.14880781205224,53.11431598260397,85
12,140.58486015440224,108.73940990186087,85
27,258.70676290281796,88.04668470024679,85
44,125.86354728278131,109.61813799180025,85
50,203.562540049822,200.575028070819,85
59,269.2476982037382,128.84521249757884,85
62,251.1043715722327,93.9576755374003,85
63,238.92443033797267,174.9010846293527,85
74,271.45565789774406,141.8878858391125,85
82,137.0709406046149,135.48908188234415,85
93,245.60652047129744,113.31961398687457,85
100,193.34524470783936,132.2837209975986,85
101,208.88660268415583,127.66370887724665,85
104,181.00966060424471,44.92720893232227,85
105,203.94676637490844,168.91558762997343,85
111,257.5696658266926,152.71658151494927,85
116,253.97269404764617,159.43393310195037,85
24,208.01859762764974,18.835925248069707,85
34,137.03584144957253,28.80059599193935,85
79,217.98230623027098,30.467847631930223,85
80,141.1713698374459,32.629794578695915,85
86,165.51528217211592,16.73111695808316,85
97,144.91711510367307,37.83882967929026,85
46,80.63785490547055,126.22533951150422,85
41,340.80432168000465,109.08543792092546,85
53,281.75631012463583,127.28970310752491,85
55,270.7505197023428,60.35846656744509,85
70,298.6028651413986,142.29560592766444,85
89,307.91059254866065,47.50938043868141,85
43,73.90323408913969,168.93116952033392,85
84,50.90032504213882,95.80119751852672,85
7,133.07534375344127,220.42918229853225,85
26,248.20745464775962,262.2098899230578,85
37,151.54471186965296,209.76942555836325,85
52,120.54248120620854,210.48530217296863,85
78,270.7784020470213,230.8466170060471,85
85,169.07138174847702,259.02061092295503,85
122,192.42206274479756,283.05386116698094,85
51,344.6229207443454,121.67723983892442,85
65,307.1736501183134,210.66266897127778,85
18,354.4532874654311,158.33241642445984,85
6,60.02339675302476,49.025201381952044,85
54,60.91780448812961,4.539044920767177,85
92,68.36607900073521,14.28681520032804,85
81,8.928850762518092,96.36795212366329,85
28,406.68631617665505,79.11363134805815,85
124,367.7115083857315,150.05961072525398,85
125,349.4995273290908,176.89768670468575,85
9,382.3024736126379,32.709140008161775,85
87,378.627805023002,5.775840050814995,85
126,93.39468880318863,247.71046145818028,85
123,9.636090086360072,62.282318074795725,85
128,32.0744538837297,47.416381585154156,85
17,110.16763296773414,268.9504322478251,85
23,82.62137390524693,281.6063455572858,85
64,152.89682056527,287.0512748328438,85
113,105.3466752700123,295.63623670758057,85
117,122.31487139034842,282.73936015060616,85
127,182.657192199503,286.8006810822976,85
5,288.6109020944171,331.50491374801413,85
30,270.3409077640594,260.1736654152143,85
69,243.4989576740533,299.16865736349695,85
71,213.50484219765582,333.53956569267984,85
76,308.35332634811044,271.74879488210644,85
110,172.81107768317634,298.41572976964363,85
99,114.95456519630586,319.082126041403,85
29,149.56051114120973,353.3856330522123,85
106,186.7704641357475,347.5089169166029,85
32,430.00839760354546,162.64784862857323,85
35,436.0095739566173,175.01404845242502,85
88,404.06921162976596,223.25633953302642,85
112,18.26166448856198,11.53249290804592,85
3,414.0366943057666,9.556384962656484,85
83,428.2950748525652,23.83199015601656,85
98,429.1537959055236,29.43594714237374,85
121,470.60848537097087,65.7981363243449,85
14,77.15793057246367,314.3595064280408,85
21,47.56893523852729,323.526848084281,85
42,13.238111121180008,293.9861457342656,85
91,73.09762225089416,352.0038964564357,85
94,24.102122140080784,332.7612253677902,85
102,199.5569732352085,369.110768440872,85
8,240.131282826775,376.1879936727534,85
16,342.2197930640625,291.14518374458777,85
19,333.1543987166486,324.4259913850071,85
48,286.222601925399,344.8134667672191,85
68,329.21041673955386,392.85139905443884,85
73,314.0135594014513,338.81281591142937,85
119,206.677497364161,417.87937927826965,85
31,374.36956027990874,271.9591787474752,85
109,78.81906559598528,395.87531732984297,85
33,477.52729293971197,231.82978042288087,85
15,396.05929963655063,288.51532109216936,85
47,26.870309138661174,354.94260474189514,85
67,15.700643745248822,364.712016686133,85
129,14.394722723857612,353.9789397734767,85
114,76.2251696825606,426.16061315737574,85
10,317.4176915293351,438.5376035410827,85
11,321.8603530389855,432.0096102256964,85
36,363.0933106792124,409.48480144923576,85
75,397.6322034392236,396.8462569701694,85
96,297.21554307248556,447.35172673388826,85
118,404.96559489189855,376.2518974229844,85
13,206.35089074320544,486.91051980518455,85
56,199.2431511012912,473.3503510597515,85
61,203.70150826398904,493.3542130298454,85
103,236.33490543254516,473.0971309825245,85
4,46.56728073958888,436.6149367916206,85
39,49.21989722660869,463.1634192265551,85
58,8.851348735511689,424.717206829571,85
60,91.3296708851452,476.24319143354086,85
66,112.28789642954351,436.71314020101744,85
95,73.27716180085947,443.13543103482,85
45,445.5366866369606,331.7435796566765,85
25,26.86336172663928,471.04250279922115,85
40,80.48138786638859,489.12895320102103,85
108,287.39374493184414,469.7635729477794,85
22,403.66264504536724,450.09953717763364,85
38,412.8192187593094,372.9263719722637,85
49,416.62474462279744,469.7090129165245,85
77,414.2637859715286,399.3856203280737,85
2,450.23642335060185,440.51829553673076,85
72,445.72236814834747,464.6055690704275,85
20,408.14142403618206,493.84856858932324,85
107,454.6436842299466,463.349369568789,85
115,414.43211727190464,485.93007179253135,85
120,454.63112693619854,478.8380460899984,85
57,488.801557922723,477.8711287411067,85
90,485.79847660488866,491.2050397662093,85
