id,x,y,portee
1,434.6077151693365,307.1516104174769,85
22,421.5781658702779,324.3721460774418,85
23,495.0665620947294,305.09820882155174,85
42,452.7631712962218,367.0394105339145,85
47,374.9427343789508,272.01945315719735,85
26,426.0756382221026,398.2753526753434,85
39,401.39754968071395,428.9839732315119,85
29,337.1545473324534,238.10882606805285,85
33,317.57610458053057,251.19942985925775,85
36,340.0195135116901,295.77982806211264,85
41,396.076507032984,193.2580099770317,85
34,353.45183927421766,441.61424944231055,85
17,338.2026084951938,406.3208384150264,85
18,340.1294622241601,438.09802037420616,85
24,332.2875167131252,462.43666500994277,85
11,285.82063862778614,340.3179789863545,85
2,465.1650772593715,156.12241929255327,85
13,478.0949542039489,197.2272224643884,85
14,459.5195815020163,191.38534851698037,85
40,380.16789102536006,129.86278902922464,85
49,380.4695927474537,124.7720472279939,85
48,326.4259587854708,476.43198944659486,85
35,261.3227272888708,433.7473895168606,85
30,205.33697154067372,442.2259831345753,85
44,191.83728897750663,393.4085901498709,85
6,143.57334614865252,437.3847962217589,85
21,176.96251649215654,418.2742435323556,85
7,89.70285539017559,498.7203798697926,85
