id,x,y,portee
0,465.3636137992874,200.58590377595624,85
6,471.42995284739516,224.21580597650575,85
11,404.5527357480177,214.17505617754634,85
17,440.0776813993206,258.86579020319425,85
84,465.5411026227558,153.38521511264514,85
87,447.9089729207792,142.86078872297713,85
101,453.68234996724755,279.3183330113497,85
109,437.07514724217157,270.9775861128009,85
15,332.2990419820222,190.5799367339157,85
20,375.42074381575543,157.4599938727864,85
65,341.0245741791262,249.4487172280357,85
76,391.56196875744513,148.8934532626877,85
70,448.19509874481145,328.0982154707722,85
42,453.1144767745984,87.1950401136552,85
102,434.691580065649,101.32368546498188,85
47,481.47762718383814,351.1427758503472,85
13,283.90774952143744,208.32504987967005,85
16,322.75008105855403,267.66094268431493,85
51,313.14970121771864,108.19074191108501,85
57,257.94728207007677,193.33725786328526,85
93,271.8265563636901,221.49878978449595,85
21,360.3305017522975,100.88651217838269,85
88,266.552948843794,268.190437967375,85
111,489.32878397875066,360.8409539405504,85
90,434.99636711248144,21.053034734932254,85
34,369.9817347855262,60.46723470948834,85
37,319.9837196157816,343.7134056141909,85
50,289.38128595303243,110.3186079987779,85
53,309.3435109677843,42.6316268445715,85
67,189.01623089066499,183.9918834621962,85
22,204.53613270562045,268.3610897505475,85
73,212.645317972677,293.36802984168776,85
75,249.61558079567564,348.82342198687905,85
26,438.03443324933465,424.9300567551871,85
32,377.00232923153186,398.1820362216288,85
48,282.2110498671132,378.80982632469244,85
82,328.0900623987538,400.4375923722063,85
104,350.21254281887497,369.5632479220901,85
5,215.03850440121968,102.1037151033536,85
83,222.2647038587517,94.78831546928129,85
61,236.469785278679,39.85009795342914,85
62,237.14832372419886,23.315699958934122,85
1,158.76268284134864,191.12125709208345,85
8,187.08168356660937,137.10236630572902,85
10,136.6804892466137,208.7094429933355,85
23,192.80531327737373,106.0047860972148,85
39,122.58049685384192,149.18223960654237,85
71,149.67110419351985,227.79017322637628,85
74,187.9031139902847,133.83159965295982,85
78,170.57192410603523,180.55685001087159,85
94,146.25715949983575,137.36543449764065,85
106,170.65640939188066,204.3170590060195,85
107,115.91198864556534,221.7506492646476,85
28,170.96759787315003,286.9812441177429,85
30,167.6653174066214,294.2779331323852,85
60,188.85836981245913,314.5951550537222,85
105,170.33800483595135,292.92994994563804,85
7,215.70034211191026,354.3801191282872,85
12,233.1026259621944,400.3621012942294,85
46,224.2008941123843,397.84279883069104,85
108,220.07043786854013,402.5662987946409,85
49,482.22720681984384,495.4563642953162,85
52,446.5755798782765,479.7696642120211,85
64,463.6207040344756,492.39325597673,85
119,480.9954656961146,451.75478879264256,85
79,301.73381631552706,435.5269130993713,85
86,371.93578343330165,478.806241891957,85
98,328.1391701840773,443.54500689714735,85
14,312.57483993782284,453.6923629738292,85
112,222.23198466757356,431.2187011112518,85
100,308.51448895679874,459.72713832019485,85
113,294.24474405202545,474.13297558070053,85
3,144.88276108134468,74.84873739762115,85
33,145.54710948933925,95.93783415449913,85
56,192.27491838869025,94.86280434825723,85
4,229.3644116973564,0.5616860643795074,85
35,86.14679381039436,222.92895841781692,85
54,99.60706140173242,197.08327389354525,85
92,107.96659602386616,258.1400651785579,85
91,125.25491789065025,82.58275748883021,85
29,62.112174912054726,223.06764148710988,85
38,63.804170078786356,185.64719377529315,85
99,104.80397932532226,263.9069098716941,85
25,71.42994951287696,107.86427510066765,85
68,91.95128275543502,120.81377651374669,85
110,84.87742117823005,125.71424110538959,85
80,90.16897238169646,287.59393948502577,85
72,93.06429656332965,303.0952506157337,85
114,41.09414105176734,186.81174747435358,85
58,97.67255323233658,328.75542146137497,85
81,114.58143060115306,327.20378618966714,85
95,144.81620209458092,350.2877578498858,85
118,116.96402769841686,345.83228813853185,85
19,376.7248349280291,497.2568303369426,85
45,364.0810157588667,492.2166117826143,85
115,379.0944957854153,497.7993799494416,85
96,162.08694050297672,487.3986310767856,85
41,80.25918298137513,42.656748042193215,85
59,121.24626052712783,42.95478288247989,85
85,127.93048145494312,44.38671424422541,85
55,24.839678723965307,226.50409072739885,85
97,14.762368148067084,218.71032743483605,85
116,35.65929155519465,298.33847175842993,85
89,12.108286149373647,268.8328004597886,85
63,22.2944808274968,136.48579408121702,85
36,74.11358674093744,340.0116498083695,85
117,68.01749861918938,364.5459305254145,85
69,110.1949456377978,396.39675604085704,85
27,101.5360031750922,452.16984399338315,85
66,133.02612297708583,456.44080398591046,85
77,140.91917421975754,488.4961397478816,85
24,31.339838908582053,28.187173592115368,85
103,2.752201864491599,53.999512517640625,85
18,13.862247524480953,356.67418044355077,85
2,23.566369428217605,394.33387678445655,85
31,24.71349481638674,401.7752076792045,85
9,9.892376893722243,420.7568200055897,85
44,57.475098767013066,439.30635695830824,85
40,67.37999087160918,454.82427142672583,85
43,16.605370373601268,445.39075598557815,85
