id,x,y,portee
0,378.9738653443134,450.422257133753,85
9,442.03003515103353,452.045238879342,85
16,406.5263041134801,499.7896467417408,85
31,395.3447483474602,487.62578816624097,85
32,399.97603605923985,437.00603901503143,85
83,419.5139628257757,449.05491763301285,85
99,426.854117213725,386.9998186742758,85
122,380.93535191580855,464.72870867136373,85
129,358.5090812039898,453.03000105012,85
135,371.4659059018512,377.75194269058676,85
137,338.99974498658884,379.645803575421,85
150,443.1321216068446,481.24981811929473,85
154,379.1957014301621,376.55942097560734,85
30,484.5077152216312,444.32144056642124,85
109,468.0668291669759,388.66151052896504,85
143,355.4922521967333,368.60570602385616,85
21,468.1263169704055,351.8170148363088,85
57,494.7288230389397,344.0716088114957,85
60,486.3770699513309,330.49883470187666,85
67,418.91507993288496,339.3912660053027,85
145,428.509911493979,341.5748870117849,85
22,282.7297183813246,450.13152543696805,85
47,297.6810658212601,404.17208039076195,85
84,297.6861773698967,395.4133319413118,85
108,290.50722526505564,430.8238324431413,85
153,275.3351364743638,465.99647966348994,85
56,293.9950954162792,362.50465902563025,85
115,352.83156405350593,327.02107181860254,85
116,306.2746791839065,358.6942969328563,85
1,322.8272601767886,301.3304759671908,85
4,255.9395354305239,381.34730506035083,85
87,478.020291944245,295.28351614957126,85
103,397.20361545699933,282.84976424605713,85
117,371.2322429532055,282.6112936132468,85
6,244.78273375503917,431.7247981342774,85
23,220.03503588886008,447.0009356367985,85
89,262.28768171677507,439.56009914426915,85
100,250.63132946415024,455.20356917117925,85
104,260.2107131501314,476.894534568406,85
114,262.99890807548206,427.22463958186376,85
123,244.99487081169858,470.4210622259103,85
10,251.90371046047034,292.2631531668423,85
78,211.23153687300857,347.08198190857354,85
90,259.6575122812744,289.8580480943912,85
51,344.30892706588287,220.79013378420538,85
55,297.56031174070597,227.03261754096977,85
95,275.5689354957245,278.3710619148003,85
127,324.70544335133235,217.92258517117153,85
65,193.30833882772185,431.4665901319284,85
96,176.5233699369091,351.9860025240055,85
82,494.6433046263452,242.60845942369968,85
12,410.1230307458516,227.21562597282679,85
15,362.4211756125734,203.1013609101837,85
148,180.08557709590113,464.4928038014015,85
2,200.7704148292034,299.92796074450126,85
33,167.5272835046841,295.48354402006004,85
74,185.41349211395115,291.69932428901353,85
101,176.54827255118622,278.0844425201501,85
130,168.1587712373725,296.59059036476805,85
146,194.76917449229902,239.879282749545,85
5,156.0685754781466,366.24194609401644,85
136,165.1911301386728,316.3856156557729,85
52,370.1560235711605,161.38412642205506,85
66,357.80358559844757,150.5686456265516,85
69,309.801080932482,151.20906217572667,85
139,363.6125481749409,196.17217502392037,85
112,331.4931124043054,136.57078568734576,85
68,126.36769647488228,448.88662441813244,85
76,130.34513054616448,405.6974049697511,85
138,127.07218247210317,313.59504313684465,85
92,488.1983140523551,191.0299054805179,85
70,450.3753822900537,168.82595039321575,85
132,429.2398540083913,186.22787394681666,85
34,390.06819071661863,140.4051054601101,85
19,103.25335758225623,446.91023245353665,85
26,201.11675690004793,204.4847819455375,85
72,147.29444540256935,212.1007528718678,85
35,153.66915064751768,186.6263810130891,85
48,116.94545488844888,212.03914112677913,85
113,130.87379794366595,184.74530089936613,85
59,76.39728366554094,355.1802917387504,85
17,437.26470497221374,117.29289823892725,85
63,436.0965565264187,122.6443362644809,85
152,352.95083278236655,94.7832843557619,85
27,303.33094265969197,88.42635737851595,85
149,338.23056556011636,75.91937646232616,85
3,316.66904222813133,69.68464831392934,85
8,276.79342166118516,124.73978872617636,85
94,235.5778363372712,149.81442543552126,85
110,250.55800859536586,127.64592932300151,85
39,87.89806939356166,451.39037065061535,85
120,85.35730531485197,483.25458322183823,85
79,85.49771103156118,241.33814671893316,85
134,481.4599704105288,147.17889763781216,85
49,421.2401981322784,63.448924116273176,85
126,432.5113299504847,81.06385914129022,85
11,22.422042836446554,431.51187409765095,85
28,36.95644054455932,429.53805105303974,85
45,22.689011999704523,445.73865697847515,85
111,28.870078009124,482.3590925983174,85
121,40.32263304815575,419.8589403544842,85
119,157.72612940090198,152.31268762126336,85
37,112.15442874773318,218.44742972522812,85
77,69.9003457262492,207.6783832285246,85
106,95.75023439984243,200.79108334484474,85
133,110.05633573363538,154.81977485504228,85
151,133.57520728822342,142.25752276215076,85
50,141.83380731818275,113.55775178459304,85
44,61.79039032139999,235.2821572493095,85
93,55.18118018738871,149.0557451305527,85
24,0.5988350416253896,383.57730461205665,85
40,38.684934532261686,291.28989331109506,85
43,23.45292839194879,325.35545153777855,85
62,2.261245722741001,354.36800472571383,85
102,6.949491798712904,311.580232601624,85
38,476.0392684993306,61.07109723834775,85
53,486.2046976531194,62.338749817784255,85
14,362.0208658550077,46.42725144366611,85
54,284.5607100650841,53.00002831412654,85
61,298.50060951660777,42.3376411958486,85
75,315.73188984143496,28.76481042062895,85
80,373.6709164029713,17.707778106545945,85
144,226.08788373698917,107.79563982255574,85
107,205.20264360778728,78.36567049085136,85
36,216.71095659269452,61.69020252404961,85
141,218.53431763610715,51.87641301849061,85
125,6.940086566892878,487.70611162440264,85
7,35.06054136425924,256.4779507243762,85
20,2.905306146621489,231.81902763952806,85
42,32.69249390826179,228.8610392643617,85
85,32.74693347902691,281.0128624686295,85
97,36.32188212005782,177.00140929118402,85
105,37.93827574959224,180.07795664008418,85
142,29.667344411519082,208.22571573676828,85
64,410.7768495431369,2.1047997987437284,85
73,417.0386357963943,10.810207124186789,85
147,465.6212759594433,30.727066600449714,85
46,158.0603568470351,91.59451263243041,85
86,165.29756278264708,90.39640064709265,85
128,30.93348374772814,175.64851028369856,85
131,75.47622117490948,103.82551336961544,85
91,79.69091539195804,72.88516602764544,85
25,4.866373147621783,90.27026595150511,85
13,199.44443000327126,27.556172345522935,85
18,184.06015637917582,8.061988458151925,85
29,216.15587031977708,2.5000525486491565,85
71,162.00501630591592,10.47831308970787,85
81,189.18426011081112,18.21289240391716,85
118,165.9243167447338,5.488982696519928,85
58,47.6170603581143,32.25807747965981,85
88,93.44786827390512,27.051259905203406,85
124,41.424492456482774,48.49976701851855,85
41,103.39229476783007,1.9381210368988322,85
140,101.07000015298611,7.110267444118746,85
98,1.1171275813598447,5.243115820892208,85
