id,x,y,portee
0,436.9247147963236,239.2659315041515,85
1,358.86271926023863,260.2224389712572,85
17,438.7220721318664,264.2920838250364,85
33,482.53964193336355,183.3003938667073,85
38,442.2145870786856,285.72869014939033,85
62,380.02354300784356,294.941162951925,85
81,428.8741270766595,164.08901550960536,85
84,464.4758372087062,288.7319238350237,85
87,472.6222266232851,283.19820462770855,85
89,386.2847232742974,173.39108652690254,85
98,452.5698774097237,215.28902037175362,85
108,442.3052313003786,185.66321133250784,85
109,368.1775857351073,255.9886452269302,85
124,428.89264421053144,246.94475098404217,85
126,412.850523886469,172.41610158427284,85
35,316.4095009624583,253.68455630592658,85
36,334.9527462043061,223.92732513937585,85
65,295.8195416200857,310.49423035425986,85
114,284.3746847057779,265.0559214292337,85
141,284.70278359161256,263.4805757749255,85
53,458.24379085358527,337.808626008147,85
115,447.91271814771693,338.8083541440631,85
37,469.8991058440871,151.7234131897599,85
55,459.1385398940632,116.14354810358007,85
78,480.1235031462881,101.65498031588399,85
125,495.71735514468344,113.80521781715508,85
95,424.17622124780314,359.03008762897866,85
119,327.48948822243926,339.75178150374626,85
135,363.8713984219322,356.50667231535857,85
12,378.4225051539505,151.11838341166967,85
43,400.52044579797365,149.971641504687,85
86,414.59694761571427,123.94786677104064,85
144,447.0940176659701,102.92821247827128,85
73,496.3326188157532,356.45694048136914,85
40,343.05450367728963,135.87054216476213,85
31,291.2314897826268,191.59485841529843,85
93,262.96858203568894,203.17241947316788,85
48,288.1926958879757,171.01902039922473,85
25,235.2131403438726,367.64546602480937,85
32,248.59803220947907,364.6396161187644,85
47,308.37710399421337,364.39664484237494,85
122,209.20190987321828,281.8632887123287,85
3,486.0744492841953,391.1138199006688,85
20,495.0704341889505,98.97508807675325,85
96,464.2799024472969,86.69731514909756,85
49,378.71173062270793,407.12372822090055,85
129,353.9856689881979,406.3221797241325,85
131,377.3238035968751,387.43653742367167,85
4,322.02048238974635,415.8768569241165,85
148,345.83852367637814,82.35059707420884,85
69,384.71193885145806,65.71894144264535,85
26,263.5249671155699,151.89171246758164,85
34,281.3848416203745,88.61998235865637,85
67,266.20882397068897,104.46946759390951,85
100,316.6798320503343,65.0537241147634,85
149,267.0904877168091,99.78567123820153,85
11,214.80697026932478,182.11546482901352,85
91,257.6864268992836,176.49957753430516,85
66,253.55640159018543,114.90959050675642,85
39,219.34593752404496,422.35818105738304,85
52,182.9488203789879,380.42746783802164,85
75,289.6744419734965,421.99189933127064,85
80,209.79559393030112,416.41174447185443,85
97,161.37235246749805,371.8654497896454,85
123,197.8031423168598,376.046281488061,85
130,190.5786635010952,410.4353188406525,85
136,221.70807131115973,441.2336563194926,85
140,308.4225993435627,438.7743630720159,85
60,174.74684619200198,214.50860295071072,85
128,196.50865367298053,261.39607294315493,85
145,132.50404758474232,259.07983150452105,85
127,488.32360576927147,475.73388361174307,85
7,491.8810270338446,11.86841299926672,85
107,473.7154732743116,13.11353718073921,85
105,394.3120279763238,457.6067729662454,85
14,293.39188119992673,461.5505114500547,85
111,280.4696357005164,482.74861468441316,85
113,368.1742485849513,23.76802518455645,85
117,308.3549941724242,41.37864689961101,85
132,298.1375136880325,25.349900557067816,85
146,398.35547195761615,24.182794100408746,85
74,397.9771383190618,14.615463595218593,85
24,254.74377364772855,82.44312250166003,85
103,209.10813562329656,102.64629949892368,85
8,281.22537149478177,13.500357428627597,85
16,247.99993881571268,27.91716579969933,85
18,236.56456845555013,58.40018538626085,85
139,205.97787166526305,62.4945890903415,85
147,212.51235773102962,51.98565529480581,85
19,145.66163844268837,223.3601803501037,85
110,158.7379492075194,170.00496178082935,85
112,167.29592190222291,136.5360724336775,85
6,220.60606988216446,491.5120722118489,85
30,194.79718886060192,453.6561156331559,85
56,192.07024231881687,496.65937032004877,85
72,166.47139217944823,437.41739043110584,85
92,141.54030139504886,402.21597982389835,85
118,140.42909376579306,340.0838713644088,85
42,89.52076940978709,356.8342808001524,85
104,100.20947538406594,326.7708799199834,85
143,101.84943969396365,432.21625177228424,85
61,106.23843101864533,209.5475039240473,85
63,117.11594637939454,166.43946090983653,85
88,95.55541793790562,237.825243756681,85
116,121.7103165555164,194.55291615461846,85
54,111.3202695929219,283.9988802431615,85
59,57.09594468054563,234.62701124273715,85
76,53.608907107836444,272.2116183570464,85
99,50.775603530404055,255.95175923454016,85
134,92.4210802900165,285.576037484494,85
138,78.40854932535723,233.18115455853788,85
85,420.6732135415249,495.61471707861995,85
102,483.5623267433614,483.40295157195976,85
121,431.43800704726624,489.67400276913617,85
133,486.140214555327,487.90469247984095,85
28,215.02998942871199,20.447215435024813,85
137,222.85001087362616,13.114982218764004,85
23,199.55105262125994,24.84126620921345,85
13,165.72983279113535,66.80191069021973,85
68,157.32588971166993,41.39555290381524,85
77,135.57194537368534,69.27366428054293,85
27,196.5711623623785,15.614213087425222,85
21,189.5326092541913,4.208035693653633,85
51,129.28556377261785,60.867428271382195,85
71,130.30933730715495,63.40804105674886,85
82,76.59053135098026,177.2216177297396,85
58,108.39929743042475,144.62441718737657,85
106,113.55298844580763,141.53046744458157,85
57,60.02293834719702,414.7231001867524,85
79,73.19088994399453,431.903877738809,85
90,73.39292465652802,424.37892171380327,85
5,48.44851689476054,344.76498175326367,85
9,30.157849935428803,328.2758192272351,85
44,27.365888352272716,373.34989162565427,85
70,26.922017497093663,323.78415100196185,85
29,35.75275005171385,286.9378511419057,85
83,23.78666031859522,296.65688702923836,85
10,27.72450618382527,210.69705098449876,85
15,43.479385874600595,259.9011620109579,85
46,67.16422697791575,154.9805241775315,85
94,31.228559834025504,230.64214095766462,85
120,110.57285689130403,43.242315915199114,85
45,81.02145177957138,75.25448026271924,85
142,90.96563348454895,10.330040977739097,85
22,70.3068179289159,15.925427478161613,85
64,75.05955389712932,70.39779847446215,85
50,8.690484971048907,423.51909461903796,85
41,1.236403533861008,340.41503924718074,85
2,15.302578272030354,103.74420532932437,85
101,15.37830369390547,110.5199186212204,85
