id,x,y,portee
0,80.61952175558996,223.07329784973612,85
7,135.06459773211716,213.89799173870756,85
10,93.2680661299074,289.74671709347575,85
28,27.20590101182313,270.0619688329237,85
45,133.21526221438208,200.33056729585735,85
47,41.251580655482066,154.0636916094562,85
51,12.450070149932934,258.0595742488759,85
52,60.711622966110326,251.85187098169348,85
54,81.68652108807117,253.70632324720904,85
79,77.53628171367416,256.00155158942346,85
93,54.3077604992761,230.98770832018755,85
27,177.2221733906496,279.37627754509657,85
49,161.4950199847741,147.0879123222716,85
82,207.32769487572244,245.86868159054947,85
37,156.12226176891502,345.6884937368935,85
63,93.17537620078848,365.5302648452919,85
98,25.954414703846574,289.69752707234034,85
73,183.2389363039253,141.44637987486192,85
38,70.16556190277146,105.47705278005348,85
48,13.764760691959976,127.969492754062,85
67,104.70463900253196,117.47939967943888,85
8,181.1750933708336,291.1321927303277,85
16,238.297630465513,229.67312060896745,85
32,253.48563971570675,265.4711093986952,85
43,200.14259658411015,277.9318003414586,85
6,217.31949376609543,177.8275558296505,85
20,172.46549928177092,119.14476572787835,85
30,207.56051655476216,127.82621841884428,85
33,110.08546097932643,96.87836032327924,85
68,277.0941371509467,225.44170454488938,85
90,275.02732629056055,289.0002108101121,85
14,179.38829375083876,397.74249882114253,85
18,184.73115632224668,379.2215596676511,85
40,162.2252857132413,411.74017426355164,85
99,164.2975267142891,429.69447840947333,85
101,227.098153778036,357.22906122958307,85
3,15.552779342095146,384.2774119383574,85
13,71.83126966581455,405.87918796149813,85
5,248.73141336193493,117.99876970543266,85
76,253.52406373819835,149.89533461206557,85
26,90.66589058350205,23.538765878880263,85
35,112.93785408240758,52.11146415822115,85
36,106.3320916517777,80.15001427305063,85
81,81.89087394996464,55.54970063015063,85
86,120.43953404529762,61.593141538851256,85
70,0.7845640737098591,55.237303488952115,85
72,311.95572258881356,302.5571679473565,85
46,284.53455361023657,145.1071941459977,85
89,286.26871230290084,98.09098144899126,85
24,345.8919610546155,193.46152441388205,85
29,302.8902731111084,145.78641118435087,85
57,356.9960180424475,198.10630122771073,85
87,360.5487044408647,224.22006191484363,85
23,339.73458741742667,308.9767172587166,85
34,263.3710758667622,366.8918861355947,85
55,215.76942971359585,430.0182430252843,85
61,254.08412366550465,426.6895128557985,85
85,153.31713886579152,457.0957183501755,85
2,113.89750912805286,470.40484057026356,85
9,112.2744151999971,495.4251328541254,85
60,271.2810262780412,387.3655597926979,85
19,5.603442732813157,464.2454443592677,85
97,56.32052290671935,447.8471355814775,85
1,92.66982540922014,483.7114873565036,85
56,280.75030218326907,70.42094363262163,85
94,297.7831714699341,109.32266313615408,85
102,138.26538639980012,16.103432017345487,85
4,188.27379622932838,26.437315984392583,85
12,390.0835017285298,329.3973166675045,85
21,363.0938721512068,254.91003858135886,85
66,355.61710998495346,367.2821867583605,85
75,324.6571420355658,362.43476145330203,85
80,363.1401361274879,354.325133732443,85
83,371.8940041506796,252.21588118022447,85
25,317.86799444378676,67.77638449400958,85
17,305.38245644512637,41.74683281301262,85
64,302.3287632770472,33.26693242097073,85
41,426.8258228643932,196.42395175782517,85
53,375.87356366540246,226.52403165431818,85
84,374.4719103033009,172.61130974433559,85
91,409.1312426165525,233.26575491672213,85
100,377.6731075819842,233.5047223418082,85
77,396.93860228112635,294.6526886413497,85
11,393.7022214055365,331.3394469366489,85
71,405.7854476817833,311.9802337393587,85
42,228.09381088618753,495.62338494643694,85
31,331.7867993472021,459.0187004656215,85
59,35.007334822506955,489.32749012003717,85
92,191.76437928713165,4.8046378299475005,85
44,442.06911476325325,280.4092363083561,85
69,434.4583887076161,355.46858484984676,85
74,425.17626491755925,283.37740856068524,85
95,373.97025898943633,403.8221739421171,85
62,383.32606267354294,56.67060505770966,85
15,437.34516097124236,132.95666319530497,85
50,412.44501399131605,129.13232066269626,85
39,494.0386002172166,308.7792099311884,85
88,495.1511451649239,270.75235629624785,85
58,444.72650293574077,410.0707129315112,85
78,478.1462518205388,420.90500178863533,85
65,446.2346468529065,56.8736366527649,85
22,468.62386126207986,83.17725801795905,85
96,491.21754667693267,452.4546522061727,85
