id,x,y,portee
0,265.2477430407271,329.29831255265407,85
4,194.1885178920894,285.4489195792751,85
35,236.59269881773415,401.672014765014,85
39,282.30402801864835,357.215949858367,85
45,332.5993297979929,372.9967407406763,85
5,128.4849153328067,237.2251449723663,85
36,246.85849057597946,233.1914319102984,85
50,195.97401194456666,206.96355493726253,85
54,134.63132310439462,248.99966682422908,85
6,353.5047131470149,421.4528696893907,85
19,278.26410208661184,225.9077572642037,85
20,433.7833286275304,423.3958031331924,85
21,403.02284315362596,442.5887254171337,85
27,396.87104698466254,474.49823502304037,85
33,383.6088530141973,474.4490889560609,85
38,429.99755557387516,397.9632329049195,85
22,446.38449098683213,385.8233480275011,85
14,411.7534203924509,310.363900726335,85
12,449.61130271887913,266.316163785533,85
37,372.9588196812072,270.2964618383442,85
3,377.517414228612,228.58616548035255,85
32,466.1755373096707,228.8972548419443,85
34,426.1303702934596,203.21497097190934,85
47,401.5123454477027,206.09309753192662,85
2,403.81464081539457,190.0567098840022,85
24,363.6478735762241,159.97782368695889,85
