id,x,y,portee
0,374.3820316577469,309.4329611467515,85
32,451.312605634959,336.1483249584506,85
37,432.2259399918147,326.97663547421274,85
51,372.3728954741783,264.3063572840813,85
63,391.9438909010545,249.2991098648844,85
67,365.7784832249575,252.328694749543,85
73,348.7224120054961,312.54446829232097,85
75,380.00542816917897,253.70456916005952,85
103,368.29121775921067,236.68931029238382,85
109,336.11664255261326,338.53934113320474,85
123,457.1948138374639,314.5459813579292,85
124,446.04458251168154,267.2699127288621,85
129,326.8152807331578,268.6081061768151,85
132,311.02675498923736,253.8502011188965,85
138,322.57291760590704,355.53761994953993,85
140,401.7607678862367,241.66124819844342,85
148,411.0926112968722,255.4222460038647,85
152,370.3248563133512,338.7309514345686,85
72,469.6147559385734,396.9148584436684,85
79,467.928542589045,271.9937460146111,85
89,456.0183002271952,343.0756049275654,85
96,424.59426073397685,378.1222433598632,85
147,492.1874092642598,313.8771346203619,85
33,309.5441423791423,227.06377094987533,85
60,387.5554520878824,216.08956179196315,85
69,350.91114448673085,224.05164477112288,85
81,365.5188370996443,208.64854633800223,85
108,412.79245065498424,231.9653831178376,85
1,451.0482501331657,201.75586113410893,85
2,384.2700841287552,173.67691496865385,85
14,407.7571445483505,171.3985955325607,85
57,425.4207948985052,186.821267171349,85
74,409.7709724982385,181.81120049432954,85
115,336.59049847145855,183.74269393002774,85
22,357.787377086511,396.3418576970983,85
25,287.8274880594437,406.2422083719263,85
92,470.95866083487164,215.68568523366005,85
61,246.75795771827248,272.5781883737899,85
68,245.24643580664284,271.8949794131084,85
77,267.58225528536934,264.75843335906615,85
128,272.713295185847,212.96481899669433,85
130,257.1913805813829,302.79415754992914,85
137,285.21200837163553,216.93235199935563,85
100,227.32919429083998,267.1600878769181,85
112,295.73986272284867,176.81466401015712,85
114,456.9584172611818,177.27174403454922,85
23,392.61991578372283,431.2236875011091,85
40,483.31095047378983,480.2632429784751,85
78,420.2560940748542,422.6458027577334,85
82,476.6192402762945,444.1134521285904,85
113,494.64587325730207,436.7857031351451,85
119,463.423669906065,447.9426039265751,85
146,459.0277850752833,458.04499716530256,85
151,428.57424218573095,420.62091180211746,85
101,380.3826272725317,147.96501884767395,85
86,438.71141898950094,127.62428022821376,85
107,431.281370849145,128.15921724972372,85
26,395.70319653727654,89.93124426919007,85
110,337.7341804449715,123.7041863893999,85
3,297.81789411611754,128.73605259155218,85
84,327.0246834660845,469.04030675252585,85
91,355.94780717623024,455.25298061713124,85
13,317.99850336292917,481.64462274926836,85
30,231.51516431133905,369.3973463902255,85
76,262.29480785249456,454.33833906416953,85
85,242.12143698931078,471.8063350909224,85
121,243.7901178036448,468.5084979945991,85
136,273.3173674856165,445.3085256642682,85
5,165.13671908493583,254.62693304944506,85
9,200.7852216413118,219.62521169614817,85
28,191.2009070707722,282.6689925634305,85
52,228.32202362084598,288.8611967306295,85
150,206.14452682403223,219.06216282479994,85
131,145.20140133980186,262.7545612113517,85
143,169.97645796250305,220.9144443240052,85
83,403.2409482455749,478.58877739035296,85
149,383.62124951605693,496.6156445767093,85
153,495.2601874153651,493.3034009136762,85
56,357.34965285242646,76.18619696364549,85
15,430.98254007263193,72.02643341148152,85
46,492.4297310118451,92.16370083257286,85
144,470.6705337715117,77.11055132628647,85
18,391.87333977082733,45.93110700524489,85
70,355.33703772787715,17.88499884896433,85
88,325.77775795077605,70.94959818800633,85
94,406.90010837089187,39.98583480189089,85
133,376.79538112835957,25.01051121372544,85
38,309.5964201143101,56.609561419828594,85
19,219.42663779103538,115.34043339253819,85
41,250.47412810903975,495.1247624723887,85
20,185.99661140318042,434.25689080293654,85
29,203.65830924373174,392.29624591155107,85
58,156.7169109734226,339.2600961367055,85
134,170.8212930947326,399.5105421803603,85
36,195.70256048659013,446.49362821432607,85
93,198.11336003419987,447.8607039426027,85
95,199.97859034472455,474.85887108565873,85
12,176.72318672233305,467.72884835639826,85
24,139.18591464344888,324.0186058950402,85
27,105.6342239759424,276.484707336711,85
49,108.57573192562303,224.27089994543127,85
87,186.75824094021664,179.18128751320396,85
99,110.32035083255987,242.67845820464962,85
118,140.09040830811986,248.8564019212925,85
125,128.31920282843646,240.64723101175943,85
145,83.77043842211972,230.54745091546474,85
6,183.03386540000744,157.254706904012,85
43,76.99165054720386,264.8888096556543,85
44,68.67266308178243,286.281986406913,85
64,70.64681882621827,302.8571442251369,85
111,103.35817527173703,318.6446744807146,85
97,128.60246819540805,168.1500146790147,85
135,279.19996781684875,15.220803304369257,85
8,261.08385497798764,47.86658420410295,85
10,180.17239768970882,96.36900331486126,85
35,170.63808227571076,79.48009762030594,85
45,193.5980989828396,122.13855468627999,85
55,169.67556122714984,99.14280396861753,85
65,217.15659512460604,92.73508526168156,85
80,142.26337294200465,124.58838641624826,85
98,158.47575361004996,97.67960973015371,85
104,184.44408366027832,111.13475544679946,85
39,131.44736456016503,469.17688061781865,85
62,121.30933519520354,422.46129640791116,85
31,125.63045372015786,371.6467631401728,85
59,118.69160689489856,494.8837830175812,85
126,59.00313514986005,335.5558890444063,85
21,49.60893881509987,244.93743571680525,85
53,52.80595442384356,329.4058880573626,85
54,37.21404915001331,235.36982465671002,85
90,52.541356458096544,266.08833927848514,85
122,30.977850049387413,305.7482956135891,85
120,34.880498750495036,182.7644648288636,85
71,1.6752115902346487,347.94228214454887,85
141,224.77015620123936,21.83052001080954,85
16,125.34549935239264,42.81652002407776,85
42,145.77407467368653,69.58543027390552,85
48,114.29551311734876,49.90486201468286,85
4,122.84721067009913,23.726691102448683,85
7,182.10712425304703,2.7003307754651096,85
34,90.96257723994505,493.5147794554719,85
142,82.47593605091186,482.947608248266,85
117,39.541971441529824,469.1464513098517,85
127,9.219483486665126,186.96814052031553,85
47,49.53968804476372,127.49218150267095,85
66,52.06328212401839,119.17451569492316,85
139,10.910563003204865,423.3808907844517,85
102,53.40624230284951,19.085854784754442,85
105,100.15761344779445,1.938297630301733,85
106,85.5822319604636,22.68894477056532,85
11,25.903361177863903,485.9928415648273,85
17,30.217832923721378,32.12004022822873,85
50,27.894711852328058,34.99773763127712,85
116,0.7755171715068676,47.6429879455868,85
