id,x,y,portee
0,467.23782949399396,232.5525108079869,85
13,493.01572921878136,156.9930866313566,85
37,462.4824090641265,255.93706156651524,85
79,449.9553767085819,220.65929788695837,85
109,461.2821823882795,161.58166852771637,85
115,411.87565346566146,266.87883959352047,85
119,495.47983981986994,250.9488064922978,85
122,444.16381554832407,268.1242700518768,85
44,495.006043415643,140.88978075214064,85
56,447.30744336518393,126.70148742980142,85
57,453.84496362864945,143.77903478978442,85
93,487.92805001171644,126.30620208295218,85
40,390.2206804516366,276.13074327157847,85
2,378.3708323339917,154.91739105897156,85
103,423.1418332155811,107.18059835718807,85
19,441.16728803826,339.74801591450046,85
29,361.1615206537913,268.347211593268,85
65,364.59638042376275,315.47523413639504,85
72,360.8707455976503,280.05114253170143,85
76,333.98034351009227,249.77828697728182,85
110,378.5638333396391,293.3385571236844,85
6,473.3090206445737,344.2080956625568,85
10,456.3266783740352,68.107000657737,85
90,471.38942443737153,72.35013106924787,85
89,410.05933139609715,55.69641328874725,85
97,386.35568546732554,111.76069996703764,85
117,389.14188746060574,77.40796613620232,85
120,409.8625438019132,86.42987428568432,85
121,410.796740009485,87.41419924777755,85
4,312.01330556306897,268.6631002171806,85
18,318.83757265719686,284.107384600542,85
25,315.7318198886105,299.9013430118952,85
33,342.4565797247177,215.98204181659875,85
48,312.9920450491432,282.49679906547294,85
78,339.01255528151864,318.2507675345494,85
50,350.0894438869011,132.71498925518722,85
86,354.5764796495476,190.94031261765565,85
106,338.119107919803,143.91291008318058,85
63,374.3424181063802,43.03004199693217,85
111,363.6864948582676,52.21987531935996,85
8,416.1100278811227,387.97022437985026,85
22,454.16167961018573,397.75798792369125,85
34,475.19786320715497,354.7938502440757,85
47,399.4369878484998,361.9747571424473,85
1,289.4706467321581,236.29427091912052,85
55,319.936891702183,338.9759798532894,85
15,281.58711018451044,325.0273249729228,85
87,371.05273946014506,395.8146451775517,85
88,355.89106596353236,371.5775733152989,85
114,316.7239560279337,372.7583819886382,85
24,250.88224489221435,263.02958418009,85
21,456.35823695256283,15.69691386655303,85
59,486.48954130647485,37.79588487260427,85
84,385.3757473227996,18.28485599898094,85
94,339.93373189016575,22.19498371426193,85
7,270.2968598737533,309.25955887867747,85
125,255.61224687952188,325.5834083349393,85
100,260.8436014612846,339.5689539693969,85
71,327.70168784762427,397.6985357355883,85
82,292.7859870889699,96.78033333937319,85
96,307.31168750882887,50.93306790369145,85
73,380.77067526701245,459.17860133572293,85
98,490.34825886270795,452.24399815331816,85
80,210.19455662310938,222.7706514901519,85
16,259.83103390408417,378.15459331390696,85
26,246.02525587704005,357.5495856772257,85
38,233.64781372830384,375.5268841903534,85
104,201.99710729548488,334.7953310957757,85
107,219.9997200396061,347.46333184351744,85
45,318.0947844083169,441.3451886399118,85
12,271.5934106551583,441.5536892969642,85
52,191.58613455402755,230.76637571645597,85
67,171.22740480099628,272.03016444785106,85
53,253.2794198046489,430.76267455523924,85
20,230.08254496611934,138.4826181805318,85
46,220.717942592608,88.56865805446895,85
68,241.87495099611994,64.13138249341415,85
113,236.03414614937373,122.92070854174708,85
28,389.03186952961676,498.8086690904434,85
61,338.59768858180263,495.54764615267743,85
42,164.02071739288075,278.1414656721009,85
101,150.70419093728583,303.9082061866978,85
39,264.9297233252987,499.6489690701976,85
74,237.28674309735942,472.8956146594843,85
31,119.32008341484718,286.28734749088017,85
105,118.19564670471905,282.26989757589615,85
116,182.40053373998555,461.25483996416386,85
9,152.568417597288,120.40279169278584,85
14,171.28590368644464,120.57951762511837,85
70,173.18589563553132,145.1210913166226,85
91,189.73868839453877,139.2774436341611,85
81,178.2169883973303,37.43141023228541,85
95,205.11506185135235,55.45970373579245,85
118,141.38090153063803,80.6046582944186,85
32,74.85868306854803,316.7935313507047,85
124,58.610947934905454,320.06937525137664,85
30,150.20522678253056,491.2420248677083,85
64,97.75967858187545,167.94521841985122,85
69,90.31327402347993,167.71273066703768,85
77,80.98612706582287,98.30508920442749,85
92,86.94775100203329,165.1503980266145,85
99,137.43168280166117,118.62671378682744,85
108,108.97540302875403,174.07410172508082,85
36,147.40616979822445,10.1679397711949,85
102,156.24581624324946,0.7502034176915529,85
123,87.61051906840534,18.805979078319268,85
5,14.471438068975939,268.87027360219076,85
17,40.63505167827031,346.5597878097788,85
35,21.990247106285,282.9541149118213,85
41,5.721233107044032,270.2948987652437,85
54,2.4877530182890184,305.82049496891176,85
66,29.642849277028816,327.79811168038003,85
75,77.48274546552358,391.85829870969593,85
51,13.174905200420973,384.47601083714005,85
112,70.62756088876188,471.53464939040725,85
85,34.311011221313805,171.43505874732202,85
23,58.92148107979467,32.572813788781964,85
58,31.4601480292655,51.526942021848434,85
11,2.921429925981933,386.11340967171344,85
62,13.62577000559173,421.88773951997337,85
3,13.685480141819472,430.39801067613024,85
43,0.4410720040596283,427.34460954342654,85
60,64.72547087290503,458.3439963272158,85
27,58.42186204552574,477.93232368951334,85
49,40.469315208677195,486.07226110223627,85
83,50.66900906938637,484.2879780798426,85
