id,x,y,portee
0,371.11732836996043,280.2143603427409,85
6,330.6548298023105,268.7173831957217,85
9,307.86411011978595,288.5562663193579,85
10,363.80142713104476,359.74937071282807,85
12,316.6313211303439,281.62960968981895,85
16,331.59837970501223,324.2735917426821,85
19,310.2678432699619,261.5129919831059,85
30,385.51990851902656,354.56346844879863,85
34,427.42160841220107,221.3991675467659,85
40,353.85771266425706,336.66430641048345,85
50,333.8887966839644,355.9511639318739,85
53,441.40415401433205,300.0752476120003,85
56,389.34967686966246,274.88432986331867,85
14,324.3520005480239,185.0942599951012,85
32,265.3356998027719,339.01702616367584,85
33,239.2611713740439,277.61180213795626,85
4,440.7913021390638,383.2130996429857,85
29,402.385105530474,381.73921012222905,85
48,413.0339505766501,356.2497038710734,85
18,276.7343162139868,197.35520449532356,85
57,271.21454763143737,190.0913673587335,85
27,461.3744813887439,363.81926394254157,85
42,359.785038173051,176.60670622125252,85
35,307.4106148238483,428.96763047647545,85
37,294.2312968697428,427.5862130068339,85
67,271.979383020753,392.3538229705046,85
31,324.5587132590227,108.67861064105827,85
44,310.63437504177705,129.14821679037536,85
59,379.86473918545335,123.51942931519567,85
22,199.94359698881559,291.5317913515414,85
66,205.4680787067913,321.67627598871303,85
51,170.15349519050915,281.2964380818979,85
55,172.864644531379,259.1123776829202,85
13,477.62388891211884,414.84637375447926,85
23,232.6660710806417,156.2384715718384,85
28,200.4255739877539,144.61722492590846,85
24,386.8002114527486,118.4104801448237,85
65,402.3906119409209,109.85382708396435,85
8,339.51516992416043,457.183179468652,85
46,228.74616051244462,421.2174024907296,85
47,282.38809239682934,455.9670146119168,85
21,220.11835769739685,447.4932893291061,85
62,279.5475215554203,95.88556734121234,85
63,344.6022129032332,76.61156091511084,85
5,444.8310816927567,116.3939787048901,85
41,439.1379511134876,90.48017123185775,85
64,391.98443414054134,52.64304392284358,85
17,158.88449339978388,249.71565658923905,85
58,137.63594906578308,181.79562448551462,85
1,467.8287533410116,477.52757532065726,85
45,216.64966481452913,94.98807919646019,85
11,130.96475728938466,107.61172168042215,85
20,412.4755430338339,37.81318167003739,85
2,363.18357953651815,497.44880872062646,85
43,173.9969722261534,442.1034555212527,85
7,222.009180847678,51.83718325235187,85
38,101.22112692264923,85.4910990981026,85
61,119.40829742204012,429.9759189540518,85
3,47.62193273346893,151.02719255428582,85
15,52.32158727675207,29.87045142491962,85
60,81.29180711684437,492.00495951380793,85
36,35.94911326327277,170.032282387018,85
39,1.1575335623790206,42.300742081753825,85
