id,x,y,portee
0,334.2584393867667,383.388596308056,85
1,343.25052624191534,397.8312036166975,85
21,336.606449643804,360.4132591952558,85
26,328.75280026317085,442.2938630318112,85
28,388.77074206781697,374.9685014731334,85
44,401.2622025354541,359.98355498945614,85
57,326.0243937126813,389.6758125428663,85
78,333.4690399732151,339.0706762769599,85
79,329.42578039885063,326.2204407760018,85
87,400.58398401492104,346.0353521333854,85
101,289.5136251225879,314.97271734783567,85
116,344.5746861497828,459.41934450926715,85
19,415.13497701970175,425.9182066229762,85
85,424.49606160036217,414.30770913323164,85
49,330.0050439282379,280.92323428082125,85
82,338.10161607475254,292.55081250173055,85
7,275.0673779120208,480.440242835214,85
11,438.2033919809513,339.8606464407747,85
30,437.44952898362425,419.5356777810905,85
39,434.1922685135675,368.03218455399303,85
80,452.40358979565195,351.8509615683442,85
102,437.8442148507431,373.35087594327484,85
59,244.83186408491332,390.0530514926141,85
35,321.3340646354353,263.0559774994027,85
112,463.8187529716134,289.92977033352656,85
16,311.12569752124955,235.56658001670826,85
118,253.08016248683936,287.0776046980821,85
31,430.120673178766,483.8823650435807,85
41,483.0761196104746,397.51904249753755,85
104,451.52017513985544,455.35763517455416,85
115,479.3977878833973,440.07181927508475,85
2,350.74402697041893,238.24732313738463,85
48,232.46649663022424,497.76426126524876,85
61,258.5209761573649,499.1781817560326,85
65,225.62620285994024,458.8710588124417,85
6,439.26248471899964,255.2935067327462,85
55,498.82198044508283,284.0504693888772,85
66,210.03614348514375,425.06632054351076,85
53,322.7099419898503,187.57584280686478,85
86,305.08315852637594,189.2229644205125,85
10,498.8236614813814,273.4023008087507,85
98,461.6485323481064,249.56666530563015,85
58,330.2013523487976,156.8072509909585,85
70,302.1984208624216,159.26565173543878,85
83,365.5666090193044,177.6810757699117,85
89,248.76548833940032,192.7210854967892,85
100,238.7289047541744,224.82863346852167,85
95,182.7392044472318,277.9558739554928,85
107,179.5471605171023,262.1032729465508,85
64,165.5233359391997,473.0008465348579,85
29,322.1095933140522,135.83496527837036,85
42,306.4720835258853,107.48693735755633,85
74,312.21592732698997,116.66294849869679,85
91,259.0765275889007,145.83205197562964,85
8,299.36060346456526,104.75410545536212,85
93,278.7649585536627,112.17828005260128,85
34,337.3446079569459,90.3768334630648,85
106,318.70411261700167,94.78803336681929,85
3,258.1459691048091,102.5175597491706,85
43,422.1445477691226,134.14655167907574,85
37,214.52033897072204,136.16579510476555,85
108,201.80947696550106,143.4604431885622,85
110,212.86513013182335,187.08012017795062,85
9,106.69975819289768,250.74332124631215,85
63,142.8211311253677,205.16236761704332,85
81,124.52798179981444,246.9492525010552,85
50,128.96397797044807,209.09282393518185,85
67,106.25175856391883,466.6304390662326,85
71,128.7536411166748,490.74450527838604,85
72,98.03215902346996,450.4083810349453,85
12,247.7650630348577,66.5373887665336,85
32,326.078921357644,26.90274819868249,85
84,332.7205818345157,39.27127493417104,85
88,230.37986129389026,106.27381144435122,85
105,320.4964176921998,24.36159621381434,85
25,186.02526944294516,135.36516402919975,85
76,232.24059179681183,47.40584382114316,85
22,405.46156470479195,48.67375656638273,85
36,303.9013861614396,19.601806957944778,85
13,450.42812714244405,71.9529754794262,85
56,464.88683134699716,66.1463430103228,85
60,132.31561542244714,150.54524928985813,85
18,62.215282913994805,256.3656126475765,85
52,84.21597220709609,217.73640662369866,85
54,85.18410883879018,317.824731322428,85
99,105.147281293888,186.87897485564392,85
92,70.93758102378695,148.56988134332443,85
15,31.581524114356384,447.54190564608564,85
75,50.45660070774277,421.26864038345275,85
109,123.13384383864906,392.4064378864491,85
17,117.50906414810802,372.117192390985,85
20,22.08785145087383,426.8243753055955,85
46,126.45923594565767,377.92096463878624,85
90,111.14812958920444,380.26071692925956,85
5,186.3381324231836,28.516496798647985,85
23,111.49498096389804,118.33230049226351,85
62,164.64743115657933,12.366775384443196,85
51,496.60064860229505,47.55480392199174,85
68,64.00063454143911,142.39727363488518,85
113,91.31808571517286,87.64967886494435,85
73,59.66117361095385,327.99057281405726,85
77,18.42058295368554,192.97651687081463,85
94,6.431466634386651,200.77239811780518,85
97,21.946196875689104,292.23116467306056,85
114,13.060490966189997,177.5500111066896,85
14,136.54393134411598,366.06307686324965,85
27,9.410369946784458,334.0506502174793,85
38,61.85182858364085,367.79382896330986,85
69,22.303192422028662,340.8147733115507,85
117,20.91437459062423,86.0277500597063,85
103,19.04080661187646,375.33100124321913,85
111,2.062015449154575,409.3620345436913,85
33,65.54683796566174,17.7641056718012,85
45,35.26954661691883,35.689653086639126,85
96,18.657001276544015,67.0060399949201,85
4,20.128076117395754,25.036695689220956,85
24,21.053069208897433,3.43972578178392,85
40,39.65099292449026,19.752177081990563,85
47,6.1933573661892005,49.420573036595364,85
