id,x,y,portee
0,227.26029313954493,275.0861524049615,85
10,276.2345416448345,255.45713822237025,85
19,198.4389215592331,272.8627017182706,85
21,187.52556253559544,242.48614017178033,85
16,316.42021914274517,328.5385200624358,85
4,194.27600197265332,159.20779837386894,85
1,206.22385133004363,100.9826072270329,85
15,249.12026968244604,115.11052540640138,85
24,241.4202269579556,103.34614521334812,85
27,221.885156911149,153.98767867276098,85
30,233.49209700870577,47.664851398688036,85
8,153.31466313374338,29.434249312568383,85
26,296.1989640732513,7.641268122816792,85
