id,x,y,portee
0,84.49395981590364,28.707760426700034,85
4,131.15030145034677,15.062525357797785,85
21,73.20197592849226,77.74602055792168,85
27,125.26986796396966,94.89255085280823,85
53,21.809319137646998,82.49796617120047,85
20,181.51096360892217,18.02798426601565,85
19,31.1061549497923,148.7039357958142,85
22,65.16086494804824,112.59824260833318,85
35,62.77609317872851,158.93674498900296,85
60,86.88478245778325,194.81489979457643,85
58,101.07843958445389,218.57392999195224,85
14,126.86859062119731,256.4393924744737,85
26,59.312626746249876,259.7203978472368,85
31,98.40520114760454,265.3805730452019,85
39,66.68878046028087,255.50233007151053,85
47,140.12767277673078,223.41254957228145,85
44,93.31852760707238,281.04529390916827,85
5,141.38324204659335,330.9633537549316,85
61,26.275825707224755,331.6339072566609,85
13,212.0930363574012,202.4031352654671,85
10,151.38718056701455,366.41006831945276,85
12,111.76871097149743,364.2885332484352,85
8,8.906636205436524,356.43335116716014,85
66,212.78298456328687,168.557394645464,85
56,90.47914593041051,412.11371017909124,85
50,219.43082429562682,110.12393866955816,85
23,41.40267325437158,441.8682427947758,85
42,100.95019859199405,468.16674661343274,85
1,265.38652057548086,60.3006693351284,85
48,183.0115499529349,448.7270029283775,85
63,178.8259585734673,468.7961711112865,85
49,316.3677525350124,62.959090141716466,85
3,247.2722704588255,492.15271415959376,85
18,188.20989076664063,449.37896462564095,85
28,227.78874298424313,449.5396752138106,85
36,352.57552548153836,118.5018747986224,85
51,381.29460529897995,104.72994376293477,85
37,389.7118532385273,115.38879904541733,85
54,333.43958070866245,184.77874827960318,85
34,366.0925856918587,255.98141066903452,85
43,371.2815393897128,242.770397662188,85
40,368.18284391546285,279.637139893064,85
57,444.9924883759197,234.80500868383174,85
68,440.39678501072785,280.3300253296908,85
24,400.58306545055234,353.7039928217362,85
55,345.45929197990876,349.5957248158183,85
9,489.84446790618483,215.72403262733863,85
46,457.11413968863764,202.1217235572925,85
52,464.60188074434313,203.11245683179956,85
6,470.71799057195915,323.2599767511341,85
11,456.48376368018654,331.23972585005134,85
65,369.6882017954048,376.66310511951826,85
69,336.7816129004747,396.9511963846167,85
41,296.13734886256805,337.52078393854896,85
62,314.94186782366756,371.8484846054992,85
64,304.5057489319946,336.6998636032488,85
2,420.42181392384816,443.10606453598905,85
16,386.08213364359096,465.5742382887055,85
45,241.77601405581024,282.9837360642261,85
7,473.5562026705328,436.2218975235627,85
15,372.9468238213353,484.00079323300696,85
25,494.9694926019313,477.1198181253606,85
29,465.16179001843665,433.7329885391827,85
38,469.42536326115413,454.67782519582335,85
67,453.20044692486357,428.75710949778846,85
