id,x,y,portee
0,470.79754468227827,177.52499060154847,85
20,401.70575650756695,184.17436401702702,85
29,422.243038442556,236.62542342983028,85
7,332.54644637040457,159.79435081726962,85
15,358.7919419095156,195.3901698555693,85
18,337.27758839868875,131.3944435822813,85
22,350.285177531924,223.08070973644746,85
27,337.08456204431354,226.22999482570216,85
12,439.484307221466,308.9390457867771,85
16,274.15651274601885,99.58925277955078,85
32,290.87474330984315,80.3870583250329,85
35,310.3255722940362,56.73992379267284,85
3,343.540340976545,294.39169800226796,85
10,253.0048366776523,220.19579044708883,85
33,262.69934910776925,16.320690767082425,85
8,343.95567520392564,13.956359666227659,85
26,316.33109433381964,309.0114882588095,85
11,251.6428237711134,190.12870136171117,85
17,191.8425495744715,47.74156158425369,85
13,312.5802471005838,386.6489743198943,85
30,186.77740021530832,140.7949345719035,85
23,309.40250840287746,469.13230749398224,85
5,127.91051626500798,122.71073351737138,85
19,229.56002104657404,452.3771032689807,85
28,170.26801228768406,441.8269051497882,85
25,117.31741719568228,457.9143032803786,85
