id,x,y,portee
0,246.66610214106487,194.34166188699876,85
10,211.1242446355206,198.40983367239917,85
61,185.78079532130775,219.0073924808435,85
66,238.32357182311964,175.2819833592606,85
70,199.42120403142243,128.09808944973554,85
106,209.70987302883398,269.9972771906533,85
124,206.49759860111277,146.22721032002494,85
139,207.96795778480825,244.66646310823808,85
147,242.17339513027719,215.75084002053785,85
154,234.62410538544387,120.60763980713685,85
12,175.98848478417912,145.50623003987266,85
78,133.49196530758235,177.27565491482324,85
116,155.6097664225979,151.63581902024305,85
142,178.34451772809024,247.31518100087075,85
143,147.51245864213013,246.85050211815502,85
90,110.99791160760091,225.16341840509608,85
121,159.05314034971008,295.1763394283131,85
130,195.40401552998642,107.9832481834716,85
43,122.84198738955837,117.23179320356164,85
112,166.07600874905364,121.03378960597499,85
114,152.18990516717702,74.96609800102244,85
34,168.80078078775801,327.58397934266594,85
57,208.12797705805508,303.46804005183657,85
120,199.031383923378,324.4531015732401,85
125,246.20308003696545,330.4680600194054,85
100,314.60809465455833,250.00890688770087,85
117,311.008768093635,260.0196601978328,85
16,289.7505720287308,79.7580919481678,85
44,282.3286324656595,72.49483052525457,85
156,104.59088865139366,159.563376839436,85
75,71.32231614638773,200.8056732718152,85
123,91.70676199204337,188.80852295928656,85
135,83.13705282666267,166.3210348513544,85
149,86.19830030692532,128.4694108761047,85
152,74.6943679477861,236.15977889353107,85
55,84.45654491010585,107.39905544874578,85
67,46.16521429129716,199.09305986093,85
4,101.03316856312256,329.16268534446766,85
13,63.297250879108645,120.8125718033804,85
29,56.55889464958158,84.73226775197767,85
133,80.54361618400885,51.64383780749754,85
146,122.80947362450112,41.52766154028909,85
84,90.67594241934296,28.691212402258024,85
102,121.8906143762144,1.380490369414955,85
8,221.3818405778799,363.2101289881978,85
21,185.79669687986012,402.8157251780013,85
81,135.847415973292,381.31920076182547,85
2,307.0641594625924,286.7796583554431,85
25,285.1972350285795,368.06355381181123,85
35,304.55316320671955,296.3313690614613,85
48,299.20222423716285,348.1692154557345,85
51,326.5424432054883,307.30298291720004,85
54,308.9535015522481,324.73084427779133,85
85,274.5603872818878,395.4440764576102,85
94,265.1371824218019,404.98946415342914,85
128,306.9529877033217,271.76353123111153,85
148,305.60845981340435,276.95591916252516,85
27,351.3651661609623,270.19902041623186,85
60,340.21685814780676,283.8203332612846,85
63,357.73711393479397,201.8362075345021,85
69,344.87224101988915,180.40020718445882,85
77,368.62044105716774,250.36827229133885,85
99,336.12296721808536,173.73954431456923,85
104,321.1655291862153,263.8852965580617,85
115,378.0637225812961,268.07306461549723,85
20,294.6806480724344,48.96549166899666,85
38,259.4587714818273,18.509060996372007,85
42,349.7596032959756,131.40749795049211,85
50,348.2099666302082,23.052064815659467,85
91,329.3655380570909,30.867190117584485,85
138,365.95559618912415,94.60154921372016,85
46,37.69410916882304,178.40641661061912,85
118,32.71691494645068,154.43565226496048,85
33,5.4055803512030876,227.24246929858077,85
109,10.822578640365899,198.82482065762758,85
110,25.755389668055795,192.50425778254794,85
9,27.391029127394383,120.60498028863248,85
59,9.483744613516699,125.36291551986733,85
19,8.157667352113817,96.65619383627616,85
119,9.665380138886736,109.37641426209693,85
144,48.62538066693445,302.28940662432257,85
32,24.702732751704705,51.43065781805512,85
39,96.86525589958705,402.6249904241685,85
74,77.00038529563186,399.4521306096751,85
82,46.09442095199623,371.51723635454175,85
111,55.7004384112228,359.097897476942,85
131,34.59621680228525,381.5584515833084,85
151,33.663547128767405,374.31545384827206,85
26,70.06335683621113,12.839911575986518,85
97,12.735645168475973,25.770337106749807,85
22,232.43151266005424,444.8190907510262,85
5,133.13331032941522,457.9785788435217,85
28,239.6385755281369,447.15175781885085,85
37,192.18419245641337,462.40671339265737,85
41,155.93173980317937,447.6882898709186,85
64,130.24187062401228,455.5389042422332,85
73,129.91276455834605,435.03639996157705,85
136,122.03211922409224,438.2318768329526,85
18,333.32640884779147,393.2966981787668,85
71,361.17955103971974,374.11714657040443,85
145,305.84777678355175,400.4724326014142,85
86,400.87903827675296,345.87198074738023,85
24,432.13262279930524,282.9358825422939,85
89,423.59381650566496,227.45672578560445,85
134,435.3698419313249,268.7749557827361,85
6,393.4735386138379,185.74075513215533,85
15,381.9638541969129,170.758740105294,85
53,384.53475827063755,148.92839417747672,85
58,381.27345288440085,127.06820626803255,85
129,377.888244226785,188.49486397944392,85
68,365.1207285877951,34.4942726898112,85
87,214.83184299725937,8.024445289114668,85
14,387.3308069982757,84.92833777972409,85
36,426.9652784974208,99.12390351836258,85
56,378.7767794911772,87.40404607411001,85
153,379.7210128046851,58.52692601856091,85
30,425.44262596688947,36.846527647747266,85
88,403.9930961880142,27.091696754160456,85
49,6.841972467401147,310.7403901078776,85
127,6.46176194689585,344.47511020388936,85
11,130.28930505092052,480.2121720896482,85
31,41.85156244147886,430.4684103765803,85
76,41.34790624714962,405.45094762371133,85
7,33.49914091845718,471.41156884820674,85
45,214.57132865502143,499.81582077347554,85
155,174.43171314259376,498.20300683815685,85
47,65.38201321130266,484.46609416585954,85
62,76.55657628615708,490.1209044801078,85
137,133.97150138372592,498.4502990351896,85
80,406.72552962864853,416.78083437143,85
108,377.8062096264923,434.8064918164957,85
132,408.78403307488895,359.64618829858125,85
140,362.04195290025916,418.1959465433306,85
157,386.0332258854199,453.5906239462534,85
83,421.2495969525546,347.0652716681412,85
92,452.7684314154038,371.2535904919743,85
17,470.11840792324716,249.03172772213634,85
107,497.6790937005704,293.7873267123997,85
141,468.89216692964965,233.19528970957543,85
98,461.0437807517942,157.19926398623997,85
122,466.8910866922772,151.67795673437985,85
1,461.240623642448,103.67345118130089,85
52,456.07097780077595,86.80646335646286,85
40,440.8720850530255,50.570978911473716,85
150,446.6663182144665,17.794222275388073,85
65,478.2686771710419,68.82808222042219,85
96,482.1055384600673,97.35004877888437,85
101,499.6253897671293,142.34580769250965,85
103,498.66205055625664,53.85082829921528,85
105,462.9813892032693,22.281659975428415,85
95,47.336954144822364,488.3259459491087,85
3,360.32953186237955,485.969234579617,85
23,446.97986903032586,445.0108880380096,85
79,454.5406697064846,453.32590690775885,85
93,453.28118862927977,438.47615402780053,85
113,425.3251018920621,446.846727116504,85
126,416.89317383107016,497.2835319139156,85
72,484.82044096009275,366.4742208615549,85
